x,y,z,num_drop,volume[ml],RoI
6.200000,2.700000,1.250000,0,.000000,.000000
6.300000,2.700000,1.250000,0,.000000,.000000
6.400000,2.700000,1.250000,0,.000000,.000000
6.500000,2.700000,1.250000,0,.000000,.000000
6.600000,2.700000,1.250000,0,.000000,.000000
6.700000,2.700000,1.250000,0,.000000,.000000
6.800000,2.700000,1.250000,0,.000000,.000000
6.900000,2.700000,1.250000,0,.000000,.000000
7.000000,2.700000,1.250000,0,.000000,.000000
7.100000,2.700000,1.250000,0,.000000,.000000
7.200000,2.700000,1.250000,0,.000000,.000000
7.300000,2.700000,1.250000,0,.000000,.000000
7.400000,2.700000,1.250000,0,.000000,.000000
7.500000,2.700000,1.250000,0,.000000,.000000
7.600000,2.700000,1.250000,0,.000000,.000000
7.700000,2.700000,1.250000,0,.000000,.000000
7.800000,2.700000,1.250000,0,.000000,.000000
7.900000,2.700000,1.250000,0,.000000,.000000
8.000000,2.700000,1.250000,0,.000000,.000000
8.100000,2.700000,1.250000,0,.000000,.000000
8.200000,2.700000,1.250000,0,.000000,.000000
8.300000,2.700000,1.250000,0,.000000,.000000
8.400000,2.700000,1.250000,0,.000000,.000000
8.500000,2.700000,1.250000,0,.000000,.000000
8.600000,2.700000,1.250000,0,.000000,.000000
8.700000,2.700000,1.250000,0,.000000,.000000
8.800000,2.700000,1.250000,0,.000000,.000000
8.900000,2.700000,1.250000,0,.000000,.000000
9.000000,2.700000,1.250000,0,.000000,.000000
9.100000,2.700000,1.250000,0,.000000,.000000
9.200000,2.700000,1.250000,0,.000000,.000000
9.300000,2.700000,1.250000,0,.000000,.000000
9.400000,2.700000,1.250000,0,.000000,.000000
.000000,2.800000,1.250000,0,.000000,.000000
.1000000,2.800000,1.250000,0,.000000,.000000
.2000000,2.800000,1.250000,0,.000000,.000000
.3000000,2.800000,1.250000,0,.000000,.000000
.4000000,2.800000,1.250000,0,.000000,.000000
.5000000,2.800000,1.250000,0,.000000,.000000
.6000000,2.800000,1.250000,0,.000000,.000000
.7000000,2.800000,1.250000,0,.000000,.000000
.8000000,2.800000,1.250000,0,.000000,.000000
.9000000,2.800000,1.250000,0,.000000,.000000
1.000000,2.800000,1.250000,0,.000000,.000000
1.100000,2.800000,1.250000,0,.000000,.000000
1.200000,2.800000,1.250000,0,.000000,.000000
1.300000,2.800000,1.250000,0,.000000,.000000
1.400000,2.800000,1.250000,0,.000000,.000000
1.500000,2.800000,1.250000,0,.000000,.000000
1.600000,2.800000,1.250000,0,.000000,.000000
1.700000,2.800000,1.250000,0,.000000,.000000
1.800000,2.800000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,2.800000,1.250000,6,.1886003E-08,.1256526E-02
2.000000,2.800000,1.250000,5,.1390155E-08,.9263158E-03
2.100000,2.800000,1.250000,3,.5754350E-09,.3835559E-03
2.200000,2.800000,1.250000,4,.4103596E-09,.2735257E-03
2.300000,2.800000,1.250000,2,.1451887E-10,.9655952E-05
2.400000,2.800000,1.250000,3,.1391027E-06,.8856511E-01
2.500000,2.800000,1.250000,17,.4083985E-06,.2383481
2.600000,2.800000,1.250000,16,.5163807E-06,.2912510
2.700000,2.800000,1.250000,11,.2593838E-06,.1587973
2.800000,2.800000,1.250000,18,.4927350E-06,.2799898
2.900000,2.800000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,2.800000,1.250000,2,.1278972E-06,.8173090E-01
3.100000,2.800000,1.250000,0,.000000,.000000
3.200000,2.800000,1.250000,0,.000000,.000000
3.300000,2.800000,1.250000,0,.000000,.000000
3.400000,2.800000,1.250000,0,.000000,.000000
3.500000,2.800000,1.250000,0,.000000,.000000
3.600000,2.800000,1.250000,0,.000000,.000000
3.700000,2.800000,1.250000,0,.000000,.000000
3.800000,2.800000,1.250000,1,.1413717E-10,.9417534E-05
3.900000,2.800000,1.250000,0,.000000,.000000
4.000000,2.800000,1.250000,0,.000000,.000000
4.100000,2.800000,1.250000,0,.000000,.000000
4.200000,2.800000,1.250000,0,.000000,.000000
4.300000,2.800000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,2.800000,1.250000,11,.7677048E-08,.5104959E-02
4.500000,2.800000,1.250000,60,.1626093E-06,.1027369
4.600000,2.800000,1.250000,141,.3086905E-05,.8722828
4.700000,2.800000,1.250000,173,.4583987E-05,.9529240
4.800000,2.800000,1.250000,92,.2395455E-05,.7974908
4.900000,2.800000,1.250000,125,.2029248E-05,.7414927
5.000000,2.800000,1.250000,84,.2636639E-05,.8275692
5.100000,2.800000,1.250000,56,.2742415E-05,.8393098
5.200000,2.800000,1.250000,25,.1367469E-05,.5981379
5.300000,2.800000,1.250000,14,.2586499E-06,.1583856
5.400000,2.800000,1.250000,10,.2636932E-06,.1612105
5.500000,2.800000,1.250000,6,.2669627E-06,.1630368
5.600000,2.800000,1.250000,6,.1153049E-07,.7657528E-02
5.700000,2.800000,1.250000,1,.1795944E-09,.1197457E-03
5.800000,2.800000,1.250000,3,.7408923E-09,.4938245E-03
5.900000,2.800000,1.250000,3,.6267477E-09,.4177690E-03
6.000000,2.800000,1.250000,0,.000000,.000000
6.100000,2.800000,1.250000,0,.000000,.000000
6.200000,2.800000,1.250000,0,.000000,.000000
6.300000,2.800000,1.250000,0,.000000,.000000
6.400000,2.800000,1.250000,0,.000000,.000000
6.500000,2.800000,1.250000,0,.000000,.000000
6.600000,2.800000,1.250000,0,.000000,.000000
6.700000,2.800000,1.250000,0,.000000,.000000
6.800000,2.800000,1.250000,0,.000000,.000000
6.900000,2.800000,1.250000,0,.000000,.000000
7.000000,2.800000,1.250000,0,.000000,.000000
7.100000,2.800000,1.250000,0,.000000,.000000
7.200000,2.800000,1.250000,0,.000000,.000000
7.300000,2.800000,1.250000,0,.000000,.000000
7.400000,2.800000,1.250000,0,.000000,.000000
7.500000,2.800000,1.250000,0,.000000,.000000
7.600000,2.800000,1.250000,0,.000000,.000000
7.700000,2.800000,1.250000,0,.000000,.000000
7.800000,2.800000,1.250000,0,.000000,.000000
7.900000,2.800000,1.250000,0,.000000,.000000
8.000000,2.800000,1.250000,0,.000000,.000000
8.100000,2.800000,1.250000,0,.000000,.000000
8.200000,2.800000,1.250000,0,.000000,.000000
8.300000,2.800000,1.250000,0,.000000,.000000
8.400000,2.800000,1.250000,0,.000000,.000000
8.500000,2.800000,1.250000,0,.000000,.000000
8.600000,2.800000,1.250000,0,.000000,.000000
8.700000,2.800000,1.250000,0,.000000,.000000
8.800000,2.800000,1.250000,0,.000000,.000000
8.900000,2.800000,1.250000,0,.000000,.000000
9.000000,2.800000,1.250000,0,.000000,.000000
9.100000,2.800000,1.250000,0,.000000,.000000
9.200000,2.800000,1.250000,0,.000000,.000000
9.300000,2.800000,1.250000,0,.000000,.000000
9.400000,2.800000,1.250000,0,.000000,.000000
.000000,2.900000,1.250000,0,.000000,.000000
.1000000,2.900000,1.250000,0,.000000,.000000
.2000000,2.900000,1.250000,0,.000000,.000000
.3000000,2.900000,1.250000,0,.000000,.000000
.4000000,2.900000,1.250000,0,.000000,.000000
.5000000,2.900000,1.250000,0,.000000,.000000
.6000000,2.900000,1.250000,0,.000000,.000000
.7000000,2.900000,1.250000,0,.000000,.000000
.8000000,2.900000,1.250000,0,.000000,.000000
.9000000,2.900000,1.250000,0,.000000,.000000
1.000000,2.900000,1.250000,0,.000000,.000000
1.100000,2.900000,1.250000,0,.000000,.000000
1.200000,2.900000,1.250000,0,.000000,.000000
1.300000,2.900000,1.250000,0,.000000,.000000
1.400000,2.900000,1.250000,0,.000000,.000000
1.500000,2.900000,1.250000,0,.000000,.000000
1.600000,2.900000,1.250000,0,.000000,.000000
1.700000,2.900000,1.250000,0,.000000,.000000
1.800000,2.900000,1.250000,0,.000000,.000000
1.900000,2.900000,1.250000,4,.7412740E-09,.4940629E-03
2.000000,2.900000,1.250000,4,.1324705E-08,.8827448E-03
2.100000,2.900000,1.250000,0,.000000,.000000
2.200000,2.900000,1.250000,0,.000000,.000000
2.300000,2.900000,1.250000,4,.2595631E-09,.1730323E-03
2.400000,2.900000,1.250000,6,.9088256E-09,.6057024E-03
2.500000,2.900000,1.250000,26,.2820170E-06,.1713946
2.600000,2.900000,1.250000,24,.4302003E-06,.2493383
2.700000,2.900000,1.250000,14,.6213219E-08,.4133582E-02
2.800000,2.900000,1.250000,11,.1292811E-06,.8257771E-01
2.900000,2.900000,1.250000,7,.3841223E-06,.2259212
3.000000,2.900000,1.250000,2,.4471533E-09,.2980828E-03
3.100000,2.900000,1.250000,0,.000000,.000000
3.200000,2.900000,1.250000,0,.000000,.000000
3.300000,2.900000,1.250000,0,.000000,.000000
3.400000,2.900000,1.250000,0,.000000,.000000
3.500000,2.900000,1.250000,0,.000000,.000000
3.600000,2.900000,1.250000,0,.000000,.000000
3.700000,2.900000,1.250000,0,.000000,.000000
3.800000,2.900000,1.250000,0,.000000,.000000
3.900000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,2.900000,1.250000,0,.000000,.000000
4.100000,2.900000,1.250000,3,.2591814E-09,.1727939E-03
4.200000,2.900000,1.250000,2,.4471533E-09,.2980828E-03
4.300000,2.900000,1.250000,14,.1474158E-06,.9360242E-01
4.400000,2.900000,1.250000,9564,.3490731E-01,1.000000
4.500000,2.900000,1.250000,99,.1891153E-05,.7165640
4.600000,2.900000,1.250000,160,.3888813E-05,.9251704
4.700000,2.900000,1.250000,165,.3888196E-05,.9251397
4.800000,2.900000,1.250000,132,.2944670E-05,.8595794
4.900000,2.900000,1.250000,100,.2747932E-05,.8398997
5.000000,2.900000,1.250000,58,.1785308E-05,.6958413
5.100000,2.900000,1.250000,28,.1506042E-05,.6335994
5.200000,2.900000,1.250000,12,.1363849E-05,.5971667
5.300000,2.900000,1.250000,6,.1286385E-06,.8218455E-01
5.400000,2.900000,1.250000,5,.8067238E-09,.5376935E-03
5.500000,2.900000,1.250000,5,.9451503E-09,.6299019E-03
5.600000,2.900000,1.250000,2,.1799761E-09,.1199841E-03
5.700000,2.900000,1.250000,0,.000000,.000000
5.800000,2.900000,1.250000,2,.1937315E-09,.1291633E-03
5.900000,2.900000,1.250000,2,.7958701E-10,.5304813E-04
6.000000,2.900000,1.250000,0,.000000,.000000
6.100000,2.900000,1.250000,0,.000000,.000000
6.200000,2.900000,1.250000,0,.000000,.000000
6.300000,2.900000,1.250000,0,.000000,.000000
6.400000,2.900000,1.250000,0,.000000,.000000
6.500000,2.900000,1.250000,0,.000000,.000000
6.600000,2.900000,1.250000,0,.000000,.000000
6.700000,2.900000,1.250000,0,.000000,.000000
6.800000,2.900000,1.250000,0,.000000,.000000
6.900000,2.900000,1.250000,0,.000000,.000000
7.000000,2.900000,1.250000,0,.000000,.000000
7.100000,2.900000,1.250000,0,.000000,.000000
7.200000,2.900000,1.250000,0,.000000,.000000
7.300000,2.900000,1.250000,0,.000000,.000000
7.400000,2.900000,1.250000,0,.000000,.000000
7.500000,2.900000,1.250000,0,.000000,.000000
7.600000,2.900000,1.250000,0,.000000,.000000
7.700000,2.900000,1.250000,0,.000000,.000000
7.800000,2.900000,1.250000,0,.000000,.000000
7.900000,2.900000,1.250000,0,.000000,.000000
8.000000,2.900000,1.250000,0,.000000,.000000
8.100000,2.900000,1.250000,0,.000000,.000000
8.200000,2.900000,1.250000,0,.000000,.000000
8.300000,2.900000,1.250000,0,.000000,.000000
8.400000,2.900000,1.250000,0,.000000,.000000
8.500000,2.900000,1.250000,0,.000000,.000000
8.600000,2.900000,1.250000,0,.000000,.000000
8.700000,2.900000,1.250000,0,.000000,.000000
8.800000,2.900000,1.250000,0,.000000,.000000
8.900000,2.900000,1.250000,0,.000000,.000000
9.000000,2.900000,1.250000,0,.000000,.000000
9.100000,2.900000,1.250000,0,.000000,.000000
9.200000,2.900000,1.250000,0,.000000,.000000
9.300000,2.900000,1.250000,0,.000000,.000000
9.400000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,0,.000000,.000000
1.500000,3.000000,1.250000,0,.000000,.000000
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,0,.000000,.000000
1.800000,3.000000,1.250000,0,.000000,.000000
1.900000,3.000000,1.250000,2,.5612979E-09,.3741384E-03
2.000000,3.000000,1.250000,2,.5612979E-09,.3741384E-03
2.100000,3.000000,1.250000,2,.5612979E-09,.3741384E-03
2.200000,3.000000,1.250000,0,.000000,.000000
2.300000,3.000000,1.250000,2,.1106881E-07,.7352054E-02
2.400000,3.000000,1.250000,7,.1164501E-07,.7733285E-02
2.500000,3.000000,1.250000,18,.1015033E-05,.4917027
2.600000,3.000000,1.250000,22,.2827575E-06,.1718036
2.700000,3.000000,1.250000,15,.1520255E-07,.1008385E-01
2.800000,3.000000,1.250000,3,.3733259E-09,.2488494E-03
2.900000,3.000000,1.250000,0,.000000,.000000
3.000000,3.000000,1.250000,0,.000000,.000000
3.100000,3.000000,1.250000,0,.000000,.000000
3.200000,3.000000,1.250000,0,.000000,.000000
3.300000,3.000000,1.250000,0,.000000,.000000
3.400000,3.000000,1.250000,0,.000000,.000000
3.500000,3.000000,1.250000,0,.000000,.000000
3.600000,3.000000,1.250000,0,.000000,.000000
3.700000,3.000000,1.250000,0,.000000,.000000
3.800000,3.000000,1.250000,3,.1145111E-08,.7631183E-03
3.900000,3.000000,1.250000,8,.1304278E-07,.8657515E-02
4.000000,3.000000,1.250000,0,.000000,.000000
4.100000,3.000000,1.250000,1,.1795944E-09,.1197457E-03
4.200000,3.000000,1.250000,13,.1379958E-07,.9157538E-02
4.300000,3.000000,1.250000,52,.4920852E-07,.3227341E-01
4.400000,3.000000,1.250000,129,.1021770E-01,1.000000
4.500000,3.000000,1.250000,113,.1851810E-05,.7090313
4.600000,3.000000,1.250000,248,.5050252E-05,.9655013
4.700000,3.000000,1.250000,199,.3920706E-05,.9267446
4.800000,3.000000,1.250000,128,.3943245E-05,.9278371
4.900000,3.000000,1.250000,72,.3413441E-05,.8972675
5.000000,3.000000,1.250000,43,.2348275E-05,.7910200
5.100000,3.000000,1.250000,23,.1321781E-05,.5857093
5.200000,3.000000,1.250000,8,.8300012E-06,.4249706
5.300000,3.000000,1.250000,5,.1221392E-07,.8109570E-02
5.400000,3.000000,1.250000,10,.1296933E-07,.8608937E-02
5.500000,3.000000,1.250000,3,.5387831E-09,.3591180E-03
5.600000,3.000000,1.250000,2,.1937315E-09,.1291633E-03
5.700000,3.000000,1.250000,1,.1413717E-10,.9417534E-05
5.800000,3.000000,1.250000,1,.1795944E-09,.1197457E-03
5.900000,3.000000,1.250000,0,.000000,.000000
6.000000,3.000000,1.250000,0,.000000,.000000
6.100000,3.000000,1.250000,0,.000000,.000000
6.200000,3.000000,1.250000,0,.000000,.000000
6.300000,3.000000,1.250000,0,.000000,.000000
6.400000,3.000000,1.250000,0,.000000,.000000
6.500000,3.000000,1.250000,0,.000000,.000000
6.600000,3.000000,1.250000,0,.000000,.000000
6.700000,3.000000,1.250000,0,.000000,.000000
6.800000,3.000000,1.250000,0,.000000,.000000
6.900000,3.000000,1.250000,0,.000000,.000000
7.000000,3.000000,1.250000,0,.000000,.000000
7.100000,3.000000,1.250000,0,.000000,.000000
7.200000,3.000000,1.250000,0,.000000,.000000
7.300000,3.000000,1.250000,0,.000000,.000000
7.400000,3.000000,1.250000,0,.000000,.000000
7.500000,3.000000,1.250000,0,.000000,.000000
7.600000,3.000000,1.250000,0,.000000,.000000
7.700000,3.000000,1.250000,0,.000000,.000000
7.800000,3.000000,1.250000,0,.000000,.000000
7.900000,3.000000,1.250000,0,.000000,.000000
8.000000,3.000000,1.250000,0,.000000,.000000
8.100000,3.000000,1.250000,0,.000000,.000000
8.200000,3.000000,1.250000,0,.000000,.000000
8.300000,3.000000,1.250000,0,.000000,.000000
8.400000,3.000000,1.250000,0,.000000,.000000
8.500000,3.000000,1.250000,0,.000000,.000000
8.600000,3.000000,1.250000,0,.000000,.000000
8.700000,3.000000,1.250000,0,.000000,.000000
8.800000,3.000000,1.250000,0,.000000,.000000
8.900000,3.000000,1.250000,0,.000000,.000000
9.000000,3.000000,1.250000,0,.000000,.000000
9.100000,3.000000,1.250000,0,.000000,.000000
9.200000,3.000000,1.250000,0,.000000,.000000
9.300000,3.000000,1.250000,0,.000000,.000000
9.400000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,0,.000000,.000000
.4000000,3.100000,1.250000,0,.000000,.000000
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,0,.000000,.000000
1.100000,3.100000,1.250000,0,.000000,.000000
1.200000,3.100000,1.250000,0,.000000,.000000
1.300000,3.100000,1.250000,0,.000000,.000000
1.400000,3.100000,1.250000,0,.000000,.000000
1.500000,3.100000,1.250000,0,.000000,.000000
1.600000,3.100000,1.250000,0,.000000,.000000
1.700000,3.100000,1.250000,0,.000000,.000000
1.800000,3.100000,1.250000,0,.000000,.000000
1.900000,3.100000,1.250000,0,.000000,.000000
2.000000,3.100000,1.250000,0,.000000,.000000
2.100000,3.100000,1.250000,2,.5612979E-09,.3741384E-03
2.200000,3.100000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,3.100000,1.250000,0,.000000,.000000
2.400000,3.100000,1.250000,5,.1126293E-07,.7480502E-02
2.500000,3.100000,1.250000,8,.7571734E-06,.3963630
2.600000,3.100000,1.250000,16,.8867912E-06,.4463342
2.700000,3.100000,1.250000,23,.8893836E-06,.4472903
2.800000,3.100000,1.250000,8,.1201757E-07,.7979691E-02
2.900000,3.100000,1.250000,1,.1088922E-07,.7233202E-02
3.000000,3.100000,1.250000,0,.000000,.000000
3.100000,3.100000,1.250000,0,.000000,.000000
3.200000,3.100000,1.250000,0,.000000,.000000
3.300000,3.100000,1.250000,0,.000000,.000000
3.400000,3.100000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,3.100000,1.250000,0,.000000,.000000
3.600000,3.100000,1.250000,0,.000000,.000000
3.700000,3.100000,1.250000,0,.000000,.000000
3.800000,3.100000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,3.100000,1.250000,3,.2184389E-07,.1445705E-01
4.000000,3.100000,1.250000,1,.2806162E-08,.1869023E-02
4.100000,3.100000,1.250000,1,.1413717E-10,.9417534E-05
4.200000,3.100000,1.250000,2,.7634070E-09,.5087852E-03
4.300000,3.100000,1.250000,978,.4397161E-04,1.000000
4.400000,3.100000,1.250000,1554,.3723745E-02,1.000000
4.500000,3.100000,1.250000,194,.2214522E-05,.7715294
4.600000,3.100000,1.250000,290,.4460555E-05,.9488863
4.700000,3.100000,1.250000,194,.4253075E-05,.9413040
4.800000,3.100000,1.250000,174,.2369041E-05,.7938932
4.900000,3.100000,1.250000,132,.7837502E-06,.4069640
5.000000,3.100000,1.250000,72,.8088202E-06,.4167932
5.100000,3.100000,1.250000,46,.1231758E-05,.5600843
5.200000,3.100000,1.250000,36,.8572092E-06,.4353068
5.300000,3.100000,1.250000,23,.3680932E-07,.2424091E-01
5.400000,3.100000,1.250000,8,.1566935E-07,.1039183E-01
5.500000,3.100000,1.250000,2,.2450442E-09,.1633763E-03
5.600000,3.100000,1.250000,6,.1159555E-07,.7700562E-02
5.700000,3.100000,1.250000,1,.6544985E-10,.4363060E-04
5.800000,3.100000,1.250000,0,.000000,.000000
5.900000,3.100000,1.250000,0,.000000,.000000
6.000000,3.100000,1.250000,0,.000000,.000000
6.100000,3.100000,1.250000,0,.000000,.000000
6.200000,3.100000,1.250000,0,.000000,.000000
6.300000,3.100000,1.250000,0,.000000,.000000
6.400000,3.100000,1.250000,0,.000000,.000000
6.500000,3.100000,1.250000,0,.000000,.000000
6.600000,3.100000,1.250000,0,.000000,.000000
6.700000,3.100000,1.250000,0,.000000,.000000
6.800000,3.100000,1.250000,0,.000000,.000000
6.900000,3.100000,1.250000,0,.000000,.000000
7.000000,3.100000,1.250000,0,.000000,.000000
7.100000,3.100000,1.250000,0,.000000,.000000
7.200000,3.100000,1.250000,0,.000000,.000000
7.300000,3.100000,1.250000,0,.000000,.000000
7.400000,3.100000,1.250000,0,.000000,.000000
7.500000,3.100000,1.250000,0,.000000,.000000
7.600000,3.100000,1.250000,0,.000000,.000000
7.700000,3.100000,1.250000,0,.000000,.000000
7.800000,3.100000,1.250000,0,.000000,.000000
7.900000,3.100000,1.250000,0,.000000,.000000
8.000000,3.100000,1.250000,0,.000000,.000000
8.100000,3.100000,1.250000,0,.000000,.000000
8.200000,3.100000,1.250000,0,.000000,.000000
8.300000,3.100000,1.250000,0,.000000,.000000
8.400000,3.100000,1.250000,0,.000000,.000000
8.500000,3.100000,1.250000,0,.000000,.000000
8.600000,3.100000,1.250000,0,.000000,.000000
8.700000,3.100000,1.250000,0,.000000,.000000
8.800000,3.100000,1.250000,0,.000000,.000000
8.900000,3.100000,1.250000,0,.000000,.000000
9.000000,3.100000,1.250000,0,.000000,.000000
9.100000,3.100000,1.250000,0,.000000,.000000
9.200000,3.100000,1.250000,0,.000000,.000000
9.300000,3.100000,1.250000,0,.000000,.000000
9.400000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,0,.000000,.000000
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,0,.000000,.000000
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,0,.000000,.000000
1.200000,3.200000,1.250000,0,.000000,.000000
1.300000,3.200000,1.250000,0,.000000,.000000
1.400000,3.200000,1.250000,0,.000000,.000000
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,0,.000000,.000000
1.700000,3.200000,1.250000,0,.000000,.000000
1.800000,3.200000,1.250000,0,.000000,.000000
1.900000,3.200000,1.250000,0,.000000,.000000
2.000000,3.200000,1.250000,0,.000000,.000000
2.100000,3.200000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,3.200000,1.250000,2,.5612979E-09,.3741384E-03
2.300000,3.200000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,3.200000,1.250000,0,.000000,.000000
2.500000,3.200000,1.250000,0,.000000,.000000
2.600000,3.200000,1.250000,1,.1088922E-07,.7233202E-02
2.700000,3.200000,1.250000,1,.1088922E-07,.7233202E-02
2.800000,3.200000,1.250000,0,.000000,.000000
2.900000,3.200000,1.250000,0,.000000,.000000
3.000000,3.200000,1.250000,0,.000000,.000000
3.100000,3.200000,1.250000,0,.000000,.000000
3.200000,3.200000,1.250000,0,.000000,.000000
3.300000,3.200000,1.250000,0,.000000,.000000
3.400000,3.200000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,3.200000,1.250000,0,.000000,.000000
3.600000,3.200000,1.250000,2,.4471533E-09,.2980828E-03
3.700000,3.200000,1.250000,2,.4471533E-09,.2980828E-03
3.800000,3.200000,1.250000,32,.1761549E-06,.1108031
3.900000,3.200000,1.250000,26,.1388553E-05,.6037468
4.000000,3.200000,1.250000,10,.2601415E-06,.1592220
4.100000,3.200000,1.250000,7,.1291081E-06,.8247191E-01
4.200000,3.200000,1.250000,9,.6136088E-06,.3357340
4.300000,3.200000,1.250000,2526,.6183166E-04,1.000000
4.400000,3.200000,1.250000,8654,.2053151E-02,1.000000
4.500000,3.200000,1.250000,372,.2097649E-05,.7530163
4.600000,3.200000,1.250000,286,.4328680E-05,.9441891
4.700000,3.200000,1.250000,261,.3107405E-05,.8740163
4.800000,3.200000,1.250000,198,.3282896E-06,.1965656
4.900000,3.200000,1.250000,48,.3352917E-06,.2003074
5.000000,3.200000,1.250000,51,.4108836E-06,.2396089
5.100000,3.200000,1.250000,37,.2846598E-06,.1728533
5.200000,3.200000,1.250000,22,.4309583E-07,.2832174E-01
5.300000,3.200000,1.250000,24,.4336929E-07,.2849889E-01
5.400000,3.200000,1.250000,18,.1341364E-06,.8554250E-01
5.500000,3.200000,1.250000,5,.9084439E-09,.6054640E-03
5.600000,3.200000,1.250000,4,.6921976E-09,.4613400E-03
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
7.000000,3.200000,1.250000,0,.000000,.000000
7.100000,3.200000,1.250000,0,.000000,.000000
7.200000,3.200000,1.250000,0,.000000,.000000
7.300000,3.200000,1.250000,0,.000000,.000000
7.400000,3.200000,1.250000,0,.000000,.000000
7.500000,3.200000,1.250000,0,.000000,.000000
7.600000,3.200000,1.250000,0,.000000,.000000
7.700000,3.200000,1.250000,0,.000000,.000000
7.800000,3.200000,1.250000,0,.000000,.000000
7.900000,3.200000,1.250000,0,.000000,.000000
8.000000,3.200000,1.250000,0,.000000,.000000
8.100000,3.200000,1.250000,0,.000000,.000000
8.200000,3.200000,1.250000,0,.000000,.000000
8.300000,3.200000,1.250000,0,.000000,.000000
8.400000,3.200000,1.250000,0,.000000,.000000
8.500000,3.200000,1.250000,0,.000000,.000000
8.600000,3.200000,1.250000,0,.000000,.000000
8.700000,3.200000,1.250000,0,.000000,.000000
8.800000,3.200000,1.250000,0,.000000,.000000
8.900000,3.200000,1.250000,0,.000000,.000000
9.000000,3.200000,1.250000,0,.000000,.000000
9.100000,3.200000,1.250000,0,.000000,.000000
9.200000,3.200000,1.250000,0,.000000,.000000
9.300000,3.200000,1.250000,0,.000000,.000000
9.400000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,0,.000000,.000000
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,0,.000000,.000000
.4000000,3.300000,1.250000,0,.000000,.000000
.5000000,3.300000,1.250000,0,.000000,.000000
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,0,.000000,.000000
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,0,.000000,.000000
1.100000,3.300000,1.250000,0,.000000,.000000
