x,y,z,num_drop,volume[ml],RoI
2.700000,3.100000,1.250000,72,.2414180E-06,.1486614
2.800000,3.100000,1.250000,35,.2071158E-06,.1289685
2.900000,3.100000,1.250000,10,.2147802E-08,.1430869E-02
3.000000,3.100000,1.250000,6,.6416483E-09,.4276633E-03
3.100000,3.100000,1.250000,1,.3817035E-12,.2384186E-06
3.200000,3.100000,1.250000,3,.1145111E-08,.7631183E-03
3.300000,3.100000,1.250000,32,.1456660E-06,.9254438E-01
3.400000,3.100000,1.250000,78,.6340439E-07,.4138869E-01
3.500000,3.100000,1.250000,82,.2279898E-06,.1410059
3.600000,3.100000,1.250000,104,.3400720E-06,.2028518
3.700000,3.100000,1.250000,57,.3366267E-07,.2219182E-01
3.800000,3.100000,1.250000,37,.3993860E-07,.2627438E-01
3.900000,3.100000,1.250000,65,.4602995E-07,.3022057E-01
4.000000,3.100000,1.250000,31,.3299830E-07,.2175868E-01
4.100000,3.100000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,3.100000,1.250000,0,.000000,.000000
4.300000,3.100000,1.250000,9,.7297200E-08,.4853010E-02
4.400000,3.100000,1.250000,1,.6544985E-10,.4363060E-04
4.500000,3.100000,1.250000,2,.1308997E-09,.8726120E-04
4.600000,3.100000,1.250000,8,.1235896E-07,.8205473E-02
4.700000,3.100000,1.250000,14,.2437116E-07,.1611614E-01
4.800000,3.100000,1.250000,12,.1289881E-07,.8562326E-02
4.900000,3.100000,1.250000,9,.1155914E-07,.7676482E-02
5.000000,3.100000,1.250000,4,.4616722E-09,.3077388E-03
5.100000,3.100000,1.250000,2,.4471533E-09,.2980828E-03
5.200000,3.100000,1.250000,0,.000000,.000000
5.300000,3.100000,1.250000,0,.000000,.000000
5.400000,3.100000,1.250000,0,.000000,.000000
5.500000,3.100000,1.250000,0,.000000,.000000
5.600000,3.100000,1.250000,0,.000000,.000000
5.700000,3.100000,1.250000,0,.000000,.000000
5.800000,3.100000,1.250000,2,.3591888E-09,.2394319E-03
5.900000,3.100000,1.250000,0,.000000,.000000
6.000000,3.100000,1.250000,0,.000000,.000000
6.100000,3.100000,1.250000,0,.000000,.000000
6.200000,3.100000,1.250000,0,.000000,.000000
6.300000,3.100000,1.250000,0,.000000,.000000
6.400000,3.100000,1.250000,0,.000000,.000000
6.500000,3.100000,1.250000,0,.000000,.000000
6.600000,3.100000,1.250000,0,.000000,.000000
6.700000,3.100000,1.250000,0,.000000,.000000
6.800000,3.100000,1.250000,0,.000000,.000000
6.900000,3.100000,1.250000,0,.000000,.000000
7.000000,3.100000,1.250000,0,.000000,.000000
7.100000,3.100000,1.250000,0,.000000,.000000
7.200000,3.100000,1.250000,0,.000000,.000000
7.300000,3.100000,1.250000,0,.000000,.000000
7.400000,3.100000,1.250000,0,.000000,.000000
7.500000,3.100000,1.250000,0,.000000,.000000
7.600000,3.100000,1.250000,0,.000000,.000000
7.700000,3.100000,1.250000,0,.000000,.000000
7.800000,3.100000,1.250000,0,.000000,.000000
7.900000,3.100000,1.250000,0,.000000,.000000
8.000000,3.100000,1.250000,0,.000000,.000000
8.100000,3.100000,1.250000,0,.000000,.000000
8.200000,3.100000,1.250000,0,.000000,.000000
8.300000,3.100000,1.250000,0,.000000,.000000
8.400000,3.100000,1.250000,0,.000000,.000000
8.500000,3.100000,1.250000,0,.000000,.000000
8.600000,3.100000,1.250000,0,.000000,.000000
8.700000,3.100000,1.250000,0,.000000,.000000
8.800000,3.100000,1.250000,0,.000000,.000000
8.900000,3.100000,1.250000,0,.000000,.000000
9.000000,3.100000,1.250000,0,.000000,.000000
9.100000,3.100000,1.250000,0,.000000,.000000
9.200000,3.100000,1.250000,0,.000000,.000000
9.300000,3.100000,1.250000,0,.000000,.000000
9.400000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,0,.000000,.000000
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,0,.000000,.000000
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,0,.000000,.000000
1.200000,3.200000,1.250000,0,.000000,.000000
1.300000,3.200000,1.250000,0,.000000,.000000
1.400000,3.200000,1.250000,0,.000000,.000000
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,0,.000000,.000000
1.700000,3.200000,1.250000,0,.000000,.000000
1.800000,3.200000,1.250000,0,.000000,.000000
1.900000,3.200000,1.250000,0,.000000,.000000
2.000000,3.200000,1.250000,0,.000000,.000000
2.100000,3.200000,1.250000,0,.000000,.000000
2.200000,3.200000,1.250000,0,.000000,.000000
2.300000,3.200000,1.250000,0,.000000,.000000
2.400000,3.200000,1.250000,0,.000000,.000000
2.500000,3.200000,1.250000,0,.000000,.000000
2.600000,3.200000,1.250000,11,.2341440E-07,.1548839E-01
2.700000,3.200000,1.250000,10,.1252518E-07,.8315384E-02
2.800000,3.200000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,3.200000,1.250000,2,.1308997E-09,.8726120E-04
3.000000,3.200000,1.250000,3,.4612905E-09,.3075004E-03
3.100000,3.200000,1.250000,10,.2095639E-08,.1396120E-02
3.200000,3.200000,1.250000,43,.1166327E-07,.7745385E-02
3.300000,3.200000,1.250000,71,.4310792E-06,.2497780
3.400000,3.200000,1.250000,108,.3452519E-06,.2055998
3.500000,3.200000,1.250000,149,.9792051E-06,.4794157
3.600000,3.200000,1.250000,264,.2037091E-05,.7428410
3.700000,3.200000,1.250000,372,.2531879E-05,.8150961
3.800000,3.200000,1.250000,301,.4612278E-06,.2647062
3.900000,3.200000,1.250000,204,.1046714E-05,.5023257
4.000000,3.200000,1.250000,82,.4913039E-06,.2793026
4.100000,3.200000,1.250000,18,.1315745E-06,.8397931E-01
4.200000,3.200000,1.250000,9,.1504677E-06,.9544468E-01
4.300000,3.200000,1.250000,6,.9738937E-09,.6490350E-03
4.400000,3.200000,1.250000,6,.1290147E-08,.8597374E-03
4.500000,3.200000,1.250000,4,.5267404E-09,.3510714E-03
4.600000,3.200000,1.250000,7,.2316859E-07,.1532704E-01
4.700000,3.200000,1.250000,14,.1421452E-07,.9431601E-02
4.800000,3.200000,1.250000,8,.1213464E-07,.8057117E-02
4.900000,3.200000,1.250000,2,.5612979E-09,.3741384E-03
5.000000,3.200000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,3.200000,1.250000,0,.000000,.000000
5.200000,3.200000,1.250000,0,.000000,.000000
5.300000,3.200000,1.250000,0,.000000,.000000
5.400000,3.200000,1.250000,0,.000000,.000000
5.500000,3.200000,1.250000,0,.000000,.000000
5.600000,3.200000,1.250000,0,.000000,.000000
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
7.000000,3.200000,1.250000,0,.000000,.000000
7.100000,3.200000,1.250000,0,.000000,.000000
7.200000,3.200000,1.250000,0,.000000,.000000
7.300000,3.200000,1.250000,0,.000000,.000000
7.400000,3.200000,1.250000,0,.000000,.000000
7.500000,3.200000,1.250000,0,.000000,.000000
7.600000,3.200000,1.250000,0,.000000,.000000
7.700000,3.200000,1.250000,0,.000000,.000000
7.800000,3.200000,1.250000,0,.000000,.000000
7.900000,3.200000,1.250000,0,.000000,.000000
8.000000,3.200000,1.250000,0,.000000,.000000
8.100000,3.200000,1.250000,0,.000000,.000000
8.200000,3.200000,1.250000,0,.000000,.000000
8.300000,3.200000,1.250000,0,.000000,.000000
8.400000,3.200000,1.250000,0,.000000,.000000
8.500000,3.200000,1.250000,0,.000000,.000000
8.600000,3.200000,1.250000,0,.000000,.000000
8.700000,3.200000,1.250000,0,.000000,.000000
8.800000,3.200000,1.250000,0,.000000,.000000
8.900000,3.200000,1.250000,0,.000000,.000000
9.000000,3.200000,1.250000,0,.000000,.000000
9.100000,3.200000,1.250000,0,.000000,.000000
9.200000,3.200000,1.250000,0,.000000,.000000
9.300000,3.200000,1.250000,0,.000000,.000000
9.400000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,0,.000000,.000000
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,0,.000000,.000000
.4000000,3.300000,1.250000,0,.000000,.000000
.5000000,3.300000,1.250000,0,.000000,.000000
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,0,.000000,.000000
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,0,.000000,.000000
1.100000,3.300000,1.250000,0,.000000,.000000
1.200000,3.300000,1.250000,0,.000000,.000000
1.300000,3.300000,1.250000,0,.000000,.000000
1.400000,3.300000,1.250000,0,.000000,.000000
1.500000,3.300000,1.250000,0,.000000,.000000
1.600000,3.300000,1.250000,0,.000000,.000000
1.700000,3.300000,1.250000,0,.000000,.000000
1.800000,3.300000,1.250000,0,.000000,.000000
1.900000,3.300000,1.250000,0,.000000,.000000
2.000000,3.300000,1.250000,0,.000000,.000000
2.100000,3.300000,1.250000,0,.000000,.000000
2.200000,3.300000,1.250000,0,.000000,.000000
2.300000,3.300000,1.250000,0,.000000,.000000
2.400000,3.300000,1.250000,0,.000000,.000000
2.500000,3.300000,1.250000,0,.000000,.000000
2.600000,3.300000,1.250000,0,.000000,.000000
2.700000,3.300000,1.250000,0,.000000,.000000
2.800000,3.300000,1.250000,14,.2191130E-08,.1459658E-02
2.900000,3.300000,1.250000,163,.2570604E-06,.1574932
3.000000,3.300000,1.250000,280,.3180607E-06,.1910681
3.100000,3.300000,1.250000,204,.2621767E-06,.1603620
3.200000,3.300000,1.250000,136,.8015212E-07,.5203217E-01
3.300000,3.300000,1.250000,84,.3212782E-06,.1928014
3.400000,3.300000,1.250000,120,.4736966E-06,.2707931
3.500000,3.300000,1.250000,202,.1448438E-05,.6192549
3.600000,3.300000,1.250000,356,.2098791E-05,.7532042
3.700000,3.300000,1.250000,329,.3262333E-05,.8863792
3.800000,3.300000,1.250000,94,.7430877E-06,.3906679
3.900000,3.300000,1.250000,97,.1038124E-05,.4994675
4.000000,3.300000,1.250000,88,.5931582E-06,.3266155
4.100000,3.300000,1.250000,68,.3210644E-06,.1926863
4.200000,3.300000,1.250000,35,.1567099E-06,.9920108E-01
4.300000,3.300000,1.250000,8,.1406070E-06,.8947867E-01
4.400000,3.300000,1.250000,6,.1179766E-07,.7834256E-02
4.500000,3.300000,1.250000,6,.1088038E-08,.7250905E-03
4.600000,3.300000,1.250000,10,.1296933E-07,.8608937E-02
4.700000,3.300000,1.250000,9,.2108532E-08,.1404703E-02
4.800000,3.300000,1.250000,2,.1106881E-07,.7352054E-02
4.900000,3.300000,1.250000,0,.000000,.000000
5.000000,3.300000,1.250000,0,.000000,.000000
5.100000,3.300000,1.250000,0,.000000,.000000
5.200000,3.300000,1.250000,0,.000000,.000000
5.300000,3.300000,1.250000,0,.000000,.000000
5.400000,3.300000,1.250000,0,.000000,.000000
5.500000,3.300000,1.250000,0,.000000,.000000
5.600000,3.300000,1.250000,0,.000000,.000000
5.700000,3.300000,1.250000,0,.000000,.000000
5.800000,3.300000,1.250000,0,.000000,.000000
5.900000,3.300000,1.250000,0,.000000,.000000
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
7.000000,3.300000,1.250000,0,.000000,.000000
7.100000,3.300000,1.250000,0,.000000,.000000
7.200000,3.300000,1.250000,0,.000000,.000000
7.300000,3.300000,1.250000,0,.000000,.000000
7.400000,3.300000,1.250000,0,.000000,.000000
7.500000,3.300000,1.250000,0,.000000,.000000
7.600000,3.300000,1.250000,0,.000000,.000000
7.700000,3.300000,1.250000,0,.000000,.000000
7.800000,3.300000,1.250000,0,.000000,.000000
7.900000,3.300000,1.250000,0,.000000,.000000
8.000000,3.300000,1.250000,0,.000000,.000000
8.100000,3.300000,1.250000,0,.000000,.000000
8.200000,3.300000,1.250000,0,.000000,.000000
8.300000,3.300000,1.250000,0,.000000,.000000
8.400000,3.300000,1.250000,0,.000000,.000000
8.500000,3.300000,1.250000,0,.000000,.000000
8.600000,3.300000,1.250000,0,.000000,.000000
8.700000,3.300000,1.250000,0,.000000,.000000
8.800000,3.300000,1.250000,0,.000000,.000000
8.900000,3.300000,1.250000,0,.000000,.000000
9.000000,3.300000,1.250000,0,.000000,.000000
9.100000,3.300000,1.250000,0,.000000,.000000
9.200000,3.300000,1.250000,0,.000000,.000000
9.300000,3.300000,1.250000,0,.000000,.000000
9.400000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,0,.000000,.000000
.1000000,3.400000,1.250000,0,.000000,.000000
.2000000,3.400000,1.250000,0,.000000,.000000
.3000000,3.400000,1.250000,0,.000000,.000000
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,0,.000000,.000000
.6000000,3.400000,1.250000,0,.000000,.000000
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,0,.000000,.000000
.9000000,3.400000,1.250000,0,.000000,.000000
1.000000,3.400000,1.250000,0,.000000,.000000
1.100000,3.400000,1.250000,0,.000000,.000000
1.200000,3.400000,1.250000,0,.000000,.000000
1.300000,3.400000,1.250000,0,.000000,.000000
1.400000,3.400000,1.250000,0,.000000,.000000
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,0,.000000,.000000
1.700000,3.400000,1.250000,0,.000000,.000000
1.800000,3.400000,1.250000,0,.000000,.000000
1.900000,3.400000,1.250000,0,.000000,.000000
2.000000,3.400000,1.250000,0,.000000,.000000
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,0,.000000,.000000
2.300000,3.400000,1.250000,0,.000000,.000000
2.400000,3.400000,1.250000,0,.000000,.000000
2.500000,3.400000,1.250000,0,.000000,.000000
2.600000,3.400000,1.250000,2,.3820852E-09,.2546906E-03
2.700000,3.400000,1.250000,83,.1769828E-06,.1112938
2.800000,3.400000,1.250000,201,.4829747E-06,.2752896
2.900000,3.400000,1.250000,311,.8528082E-06,.4336476
3.000000,3.400000,1.250000,261,.6737732E-06,.3618501
3.100000,3.400000,1.250000,231,.2687662E-06,.1640425
3.200000,3.400000,1.250000,189,.1097070E-06,.7052749E-01
3.300000,3.400000,1.250000,98,.3341421E-06,.1996942
3.400000,3.400000,1.250000,296,.1909717E-05,.7200500
3.500000,3.400000,1.250000,295,.2611281E-05,.8246295
3.600000,3.400000,1.250000,399,.3677733E-05,.9138635
3.700000,3.400000,1.250000,224,.1527181E-05,.6387267
3.800000,3.400000,1.250000,42,.3933374E-06,.2306620
3.900000,3.400000,1.250000,27,.2966970E-07,.1958549E-01
4.000000,3.400000,1.250000,26,.8492968E-08,.5645990E-02
4.100000,3.400000,1.250000,21,.2837126E-07,.1873642E-01
4.200000,3.400000,1.250000,23,.1483712E-06,.9417951E-01
4.300000,3.400000,1.250000,8,.1291622E-06,.8250499E-01
4.400000,3.400000,1.250000,6,.2236801E-07,.1480138E-01
4.500000,3.400000,1.250000,13,.1315102E-07,.8729041E-02
4.600000,3.400000,1.250000,15,.3447756E-08,.2295852E-02
4.700000,3.400000,1.250000,2,.5612979E-09,.3741384E-03
4.800000,3.400000,1.250000,4,.1146465E-07,.7613957E-02
4.900000,3.400000,1.250000,0,.000000,.000000
5.000000,3.400000,1.250000,0,.000000,.000000
5.100000,3.400000,1.250000,1,.1413717E-10,.9417534E-05
5.200000,3.400000,1.250000,0,.000000,.000000
5.300000,3.400000,1.250000,0,.000000,.000000
5.400000,3.400000,1.250000,0,.000000,.000000
5.500000,3.400000,1.250000,1,.6544985E-10,.4363060E-04
5.600000,3.400000,1.250000,1,.6544985E-10,.4363060E-04
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
7.000000,3.400000,1.250000,0,.000000,.000000
7.100000,3.400000,1.250000,0,.000000,.000000
7.200000,3.400000,1.250000,0,.000000,.000000
7.300000,3.400000,1.250000,0,.000000,.000000
7.400000,3.400000,1.250000,0,.000000,.000000
7.500000,3.400000,1.250000,0,.000000,.000000
7.600000,3.400000,1.250000,0,.000000,.000000
7.700000,3.400000,1.250000,0,.000000,.000000
7.800000,3.400000,1.250000,0,.000000,.000000
7.900000,3.400000,1.250000,0,.000000,.000000
8.000000,3.400000,1.250000,0,.000000,.000000
8.100000,3.400000,1.250000,0,.000000,.000000
8.200000,3.400000,1.250000,0,.000000,.000000
8.300000,3.400000,1.250000,0,.000000,.000000
8.400000,3.400000,1.250000,0,.000000,.000000
8.500000,3.400000,1.250000,0,.000000,.000000
8.600000,3.400000,1.250000,0,.000000,.000000
8.700000,3.400000,1.250000,0,.000000,.000000
8.800000,3.400000,1.250000,0,.000000,.000000
8.900000,3.400000,1.250000,0,.000000,.000000
9.000000,3.400000,1.250000,0,.000000,.000000
9.100000,3.400000,1.250000,0,.000000,.000000
9.200000,3.400000,1.250000,0,.000000,.000000
9.300000,3.400000,1.250000,0,.000000,.000000
9.400000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,58,.1811351E-07,.1200306E-01
2.100000,3.500000,1.250000,162,.1134435E-06,.7283986E-01
2.200000,3.500000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,3.500000,1.250000,7,.6500620E-06,.3516825
2.400000,3.500000,1.250000,18,.5239211E-06,.2948049
2.500000,3.500000,1.250000,121,.4931708E-06,.2801991
2.600000,3.500000,1.250000,223,.1623308E-05,.6611525
2.700000,3.500000,1.250000,229,.1590050E-05,.6535558
2.800000,3.500000,1.250000,279,.1892598E-05,.7168369
2.900000,3.500000,1.250000,242,.1627790E-05,.6621636
3.000000,3.500000,1.250000,316,.1651168E-05,.6673880
3.100000,3.500000,1.250000,336,.1642307E-05,.6654173
3.200000,3.500000,1.250000,365,.3271242E-05,.8870520
3.300000,3.500000,1.250000,490,.4237190E-05,.9406791
3.400000,3.500000,1.250000,736,.5262800E-05,.9700592
3.500000,3.500000,1.250000,538,.3806671E-05,.9209583
3.600000,3.500000,1.250000,485,.2924595E-05,.8576875
3.700000,3.500000,1.250000,163,.6439986E-06,.3490565
3.800000,3.500000,1.250000,55,.1813471E-06,.1138757
3.900000,3.500000,1.250000,88,.1364764E-06,.8696795E-01
4.000000,3.500000,1.250000,47,.9535464E-07,.6159133E-01
4.100000,3.500000,1.250000,6,.1182384E-07,.7851601E-02
4.200000,3.500000,1.250000,11,.2730493E-06,.1664261
4.300000,3.500000,1.250000,7,.2568002E-06,.1573471
4.400000,3.500000,1.250000,3,.7775442E-09,.5182028E-03
4.500000,3.500000,1.250000,1,.1413717E-10,.9417534E-05
4.600000,3.500000,1.250000,0,.000000,.000000
4.700000,3.500000,1.250000,2,.3958407E-09,.2638698E-03
4.800000,3.500000,1.250000,1,.1413717E-10,.9417534E-05
4.900000,3.500000,1.250000,0,.000000,.000000
5.000000,3.500000,1.250000,0,.000000,.000000
5.100000,3.500000,1.250000,0,.000000,.000000
5.200000,3.500000,1.250000,0,.000000,.000000
5.300000,3.500000,1.250000,0,.000000,.000000
5.400000,3.500000,1.250000,0,.000000,.000000
5.500000,3.500000,1.250000,0,.000000,.000000
5.600000,3.500000,1.250000,1,.6544985E-10,.4363060E-04
5.700000,3.500000,1.250000,0,.000000,.000000
5.800000,3.500000,1.250000,0,.000000,.000000
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
7.000000,3.500000,1.250000,0,.000000,.000000
7.100000,3.500000,1.250000,0,.000000,.000000
7.200000,3.500000,1.250000,0,.000000,.000000
7.300000,3.500000,1.250000,0,.000000,.000000
7.400000,3.500000,1.250000,0,.000000,.000000
7.500000,3.500000,1.250000,0,.000000,.000000
7.600000,3.500000,1.250000,0,.000000,.000000
7.700000,3.500000,1.250000,0,.000000,.000000
7.800000,3.500000,1.250000,0,.000000,.000000
7.900000,3.500000,1.250000,0,.000000,.000000
8.000000,3.500000,1.250000,0,.000000,.000000
8.100000,3.500000,1.250000,0,.000000,.000000
8.200000,3.500000,1.250000,0,.000000,.000000
8.300000,3.500000,1.250000,0,.000000,.000000
8.400000,3.500000,1.250000,0,.000000,.000000
8.500000,3.500000,1.250000,0,.000000,.000000
8.600000,3.500000,1.250000,0,.000000,.000000
8.700000,3.500000,1.250000,0,.000000,.000000
8.800000,3.500000,1.250000,0,.000000,.000000
8.900000,3.500000,1.250000,0,.000000,.000000
9.000000,3.500000,1.250000,0,.000000,.000000
9.100000,3.500000,1.250000,0,.000000,.000000
9.200000,3.500000,1.250000,0,.000000,.000000
9.300000,3.500000,1.250000,0,.000000,.000000
9.400000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,0,.000000,.000000
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,0,.000000,.000000
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,2,.5612979E-09,.3741384E-03
1.500000,3.600000,1.250000,2,.7958701E-10,.5304813E-04
1.600000,3.600000,1.250000,0,.000000,.000000
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,482,.2712173E-06,.1654074
2.100000,3.600000,1.250000,2121,.3415430E-05,.8974037
2.200000,3.600000,1.250000,1642,.3108394E-05,.8740994
2.300000,3.600000,1.250000,361,.3045486E-06,.1837482
2.400000,3.600000,1.250000,411,.8184270E-06,.4205164
2.500000,3.600000,1.250000,380,.2328346E-05,.7882249
2.600000,3.600000,1.250000,337,.3111266E-05,.8743403
2.700000,3.600000,1.250000,262,.4157380E-05,.9374374
2.800000,3.600000,1.250000,258,.4844512E-05,.9604296
2.900000,3.600000,1.250000,228,.5312902E-05,.9710428
3.000000,3.600000,1.250000,359,.4930500E-05,.9626342
3.100000,3.600000,1.250000,516,.4438142E-05,.9481168
3.200000,3.600000,1.250000,713,.4223179E-05,.9401224
3.300000,3.600000,1.250000,892,.4921224E-05,.9624025
3.400000,3.600000,1.250000,790,.4855537E-05,.9607194
3.500000,3.600000,1.250000,572,.3570057E-05,.9074529
3.600000,3.600000,1.250000,361,.2282134E-05,.7815990
3.700000,3.600000,1.250000,219,.1213937E-05,.5548267
3.800000,3.600000,1.250000,86,.2291742E-06,.1416839
3.900000,3.600000,1.250000,121,.3511868E-06,.2087367
4.000000,3.600000,1.250000,31,.2935540E-06,.1777433
4.100000,3.600000,1.250000,19,.2801408E-06,.1703576
4.200000,3.600000,1.250000,6,.1396414E-06,.8889240E-01
4.300000,3.600000,1.250000,3,.1145052E-07,.7604599E-02
4.400000,3.600000,1.250000,2,.1127092E-07,.7485807E-02
4.500000,3.600000,1.250000,2,.3958407E-09,.2638698E-03
4.600000,3.600000,1.250000,2,.7634070E-09,.5087852E-03
4.700000,3.600000,1.250000,2,.7634070E-09,.5087852E-03
4.800000,3.600000,1.250000,0,.000000,.000000
4.900000,3.600000,1.250000,0,.000000,.000000
5.000000,3.600000,1.250000,0,.000000,.000000
5.100000,3.600000,1.250000,0,.000000,.000000
5.200000,3.600000,1.250000,0,.000000,.000000
5.300000,3.600000,1.250000,0,.000000,.000000
5.400000,3.600000,1.250000,0,.000000,.000000
5.500000,3.600000,1.250000,0,.000000,.000000
5.600000,3.600000,1.250000,0,.000000,.000000
5.700000,3.600000,1.250000,0,.000000,.000000
5.800000,3.600000,1.250000,0,.000000,.000000
5.900000,3.600000,1.250000,0,.000000,.000000
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
