0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.0015543592,0.0002386351,0.07294522,0.15072218,0.15179212,0.14111543,0.13293388,0.038867,0.033739388,0.03410929,0.016996957,0.00061326026,0.097775035,0.3801921,1.0,1.0,0.31410834,0.17078261,0.083804496,0.11817052,0.025592852,0.00077168737,0.025558475,0.006609028,0.072894566,0.1836958,0.14923422,0.5553777,0.7341211,1.0,0.155809,0.21555185,0.13673718,0.3353486,0.2707155,0.2910609,0.31304166,0.24537377,0.09242246,0.118983395,0.0038109927,0.0004394035,0.016931921,0.016899796,4.7890695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019493231,0.026743071,0.10664559,0.12360254,0.09877761,0.049533866,0.040716194,0.018744437,0.0005802845,0.0009302799,0.0009305661,0.0029057134,1.0,1.0,0.22182865,0.18200865,0.06693245,0.087481886,0.1894119,0.11421571,0.23113558,0.21445931,0.11192632,0.14817457,0.29412118,0.7414915,0.9995045,1.0,0.4784418,0.15680687,0.5332131,0.5444453,0.3750199,0.34672844,0.109706745,0.124896236,0.08352693,0.29756585,0.07994387,0.046697613,8.7775015e-06,0.016908376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004549983,0.003659192,0.00012572561,0.00032790084,0.036932297,0.023507044,0.0068686693,0.0065559144,0.002192786,0.0020822734,0.0019559755,9.878076e-05,0.0020853153,1.0,1.0,0.09080772,0.13473135,0.11370819,0.10836765,0.1098482,0.16054146,0.3077295,0.31640628,0.1383622,0.15698834,0.6337219,0.9018586,0.99999976,1.0,0.73392963,0.39955947,0.57021713,0.43897042,0.26701102,0.43109405,0.2867942,0.15984054,0.22426373,0.34180722,0.11270285,0.017293382,0.016899846,0.016949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267203e-05,0.0005117655,0.0003246047,0.00016735439,0.0,0.0,5.661688e-05,0.0009982921,0.000978973,0.00017361026,0.00014966827,5.0892504e-05,1.9358479e-06,1.0,0.9999988,0.2175003,0.20496406,0.19840436,0.13544238,0.07266922,0.13747826,0.18379451,0.23101655,0.24389578,0.28955597,0.7016834,0.90124315,1.0,1.0,0.88421595,0.42553756,0.47756726,0.46230862,0.39506412,0.16225885,0.15813437,0.1729628,0.19030946,0.20103441,0.019205252,0.017032027,0.016923388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.49056265,0.37063465,0.061820146,0.0007948995,0.0024408614,0.0016483865,0.0016665775,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0022109677,0.06535058,0.2221301,0.9999383,0.99999875,0.2435263,0.3991138,0.41007274,0.28473246,0.26831448,0.16165304,0.25933668,0.23917246,0.25351012,0.472307,0.5186417,0.74068236,1.0,0.9998269,0.9479206,0.84914196,0.58836025,0.31710994,0.058767345,0.017303765,0.017331706,0.034337483,0.02100517,0.01870329,0.00015155289,5.961867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017368572,0.8446142,0.964397,0.628285,0.29784694,0.06268448,0.0045402064,0.0049952515,0.0034511173,0.0,0.0,0.0,0.0,0.00013634458,0.04458588,0.33915645,0.53024375,0.5326061,0.96331966,0.99987966,0.81282187,0.72112834,0.7206674,0.6953987,0.5530857,0.32928494,0.46674162,0.49052742,0.39292148,0.45925283,0.6814728,0.78623414,0.9999998,0.8062597,0.75576174,0.7829574,0.39191136,0.085397795,0.0017453661,0.017084092,0.0033690801,0.00045906304,0.019288402,0.017704783,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.11086716,0.9836857,0.97869253,0.43305385,0.33866653,0.19092348,0.07909361,0.12354704,0.29256448,0.25509825,0.16397776,0.28028905,0.31825548,0.34775862,0.55940825,0.59948206,0.43736896,0.33623657,0.6759921,0.9838759,0.97692984,0.93929607,0.85412246,0.7194808,0.64440554,0.4930061,0.46892643,0.62084335,0.31068513,0.4060304,0.79713273,0.9541969,0.9868968,0.41258124,0.49697563,0.3085111,0.110074714,0.028858194,0.0019328425,0.0015016607,0.0014766355,0.00089360174,5.9669554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7699049e-06,0.018543832,0.84035987,1.0,1.0,1.0,1.0,1.0,0.99999243,0.972291,0.69764984,0.54965115,0.7714988,0.8501404,0.6479877,0.59797883,0.29189464,0.36786607,0.44888228,0.5048113,0.80195117,0.8234374,0.8785388,0.8624446,0.7593937,0.6283333,0.47671953,0.4065568,0.5426047,0.22439702,0.19575624,0.22053504,0.2591894,0.34877965,0.2810879,0.17465599,0.13641605,0.10576978,0.0221671,0.00012577651,2.3945633e-05,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213829,0.6858549,0.9799546,0.5192241,0.979109,0.59734297,0.9991467,0.999995,0.99999124,0.9583048,0.9219361,0.7855473,0.742723,0.76124257,0.55594176,0.1177087,0.18695661,0.21098827,0.50722164,0.4986747,0.63792974,0.3063348,0.07793034,0.3764776,0.6347949,0.6165361,0.54211944,0.40188906,0.30999547,0.20784818,0.28200108,0.1379943,0.21439318,0.19528766,0.8861496,0.41908404,0.04816703,0.042905282,0.0407064,0.0006229408,0.00015272062,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000818826,0.0012900564,0.53322047,0.3008915,0.11703651,0.050051186,0.06860066,0.03473148,0.0059789675,0.050768547,0.03367842,0.06371928,0.14270978,0.112230584,0.023348723,0.016650517,0.022589061,0.029739922,0.042280912,0.2712109,0.5033843,0.05183107,0.025387209,0.040073715,0.2838868,0.49576017,0.43694583,0.29624212,0.07279955,0.095747046,0.27095136,0.20585412,0.047825914,0.1603207,0.9927182,0.9782973,0.038148172,0.035609864,0.0009759813,0.017820233,0.0002007887,0.0,0.0,8.3562874e-05,0.02013269,0.018638274,0.021620912,0.018473096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019952316,0.29551566,0.16639277,0.12866646,0.06448171,0.09338733,0.04761308,0.16382068,0.008468791,0.12261106,0.06833091,0.44749236,0.44546565,0.19848038,0.13229695,0.12126784,0.026161999,0.024513103,0.69056576,0.6465469,0.03165214,0.03474424,0.039656922,0.23889244,0.43982053,0.21171878,0.086561695,0.005913266,0.01768126,0.038802486,0.036440555,0.03598447,0.14386146,1.0,0.9667754,0.0050028027,0.0024193113,0.0060188947,0.052654374,0.002059388,0.0,0.0,0.0,0.018795395,0.020470113,0.02049357,0.00040134523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015161415,0.035444662,0.0033221361,0.09567217,0.027164456,0.1078224,0.18000579,0.17312872,0.19525358,0.20193805,0.12776417,0.42587778,0.2832606,0.16923264,0.40026397,0.3748719,0.17981976,0.09111956,0.9998278,0.96566,0.03040482,0.0148804635,0.03939982,0.27659225,0.35298568,0.1854527,2.5830539e-05,0.016899796,0.06595234,0.0014508426,0.06328206,0.018855961,0.09848683,1.0,0.50383264,0.0048156064,0.0024903205,0.00023510316,0.017302895,0.0001075065,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004576675,0.001359575,0.005537466,0.047227778,0.06367939,0.08271623,0.18166757,0.068045095,0.25360322,0.18666741,0.17577589,0.1752591,0.17828685,0.24493477,0.3372822,0.065539315,0.021605916,0.10038919,1.0,1.0,0.049369685,0.022321811,0.03871704,0.09708658,0.15898302,0.06866145,0.0014835171,0.0659048,0.04987017,0.016958414,0.00044428834,0.034032833,0.07820348,1.0,0.70366305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013633577,0.004086509,0.01071262,0.0029174532,0.020444198,0.0419956,0.21178803,0.05591619,0.33890298,0.20588498,0.25958744,0.23565297,0.073520064,0.20247245,0.06761465,0.0018583369,0.06415468,0.12858473,1.0,1.0,0.022835601,0.045786805,0.06182014,0.094717994,0.16874069,0.09854933,0.018381756,0.06595234,0.05129694,0.050378885,0.017336627,0.017049188,0.06952564,1.0,0.22647677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024631468,0.009571512,0.00050280755,0.0033037183,0.026105387,0.18363234,0.010553554,0.22061922,0.53289914,0.36563104,0.28281534,0.45975056,0.15644985,0.093540445,0.14065176,0.12819616,0.20739025,0.99998695,1.0,0.14812037,0.10653319,0.09075465,0.07779117,0.10994611,0.04987039,0.016923336,0.033514,0.06599707,0.0668345,0.017008442,0.016983854,0.051466323,1.0,0.0015733889,0.0014747528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009749917,0.0066372314,0.040614348,0.52596354,0.284924,0.42827076,0.42213723,0.11495565,0.089801595,0.13553172,0.1676366,0.19957554,1.0,1.0,0.08732852,0.12819815,0.10750844,0.13223541,0.11992921,0.049878675,0.03353713,0.01692339,0.017005494,0.05070476,0.017008495,0.051739413,0.05049939,1.0,0.050603297,0.0014747528,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173912e-05,8.726608e-06,0.017404,0.45221475,0.17512129,0.0484929,0.1940239,0.08606802,0.06273094,0.2209601,0.13719465,0.113016024,1.0,1.0,0.18479873,0.049907982,0.06374583,0.04712558,0.0778381,0.14947641,0.097323574,0.068657935,0.08312172,0.08385055,0.06689019,0.06782641,0.066497006,1.0,0.050363425,0.0014747528,4.7890695e-05,4.7890695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014546064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745314e-05,0.038010668,0.030810965,0.044440724,0.22700562,0.3076663,0.16188392,0.32763815,0.40932953,0.39320207,0.57332915,1.0,0.3481951,0.23979563,0.083640836,0.017255653,0.09342446,0.21557392,0.21563946,0.11391028,0.11587641,0.14295779,0.14425246,0.07979178,0.1278378,1.0,4.7890695e-05,4.7890695e-05,1.8849543e-06,4.7890695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0014546064,0.0014546064,0.0014508426,0.0,0.0,0.0,0.0,0.0003118155,0.0002111713,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041432507,0.04386666,0.12257829,0.026477208,0.13831922,0.24627843,0.31552452,0.08096879,0.10289788,0.05037635,0.13690856,0.10684094,0.09460293,0.07025565,0.11161556,0.09221452,0.2245103,0.1601297,0.01690165,0.06182014,1.9358474e-06,0.045715395,0.045694333,0.0,0.0,8.066293e-05,8.921726e-05,4.9775546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150351e-05,6.150351e-05,6.150351e-05,0.0014508426,0.0014508426,0.0014508426,0.0,0.0,0.00015155291,0.00033575375,0.0017201122,0.0001690121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016649308,0.00023314879,0.020554474,0.067198396,0.023092255,0.019293865,0.06203534,0.10046209,0.13247892,0.093925014,0.08734457,0.12675393,0.09464559,0.15579112,0.16389976,0.12284499,0.1489782,0.10551779,2.3561944e-07,0.0,0.08929727,0.08930521,1.8849543e-06,0.0,0.0,3.7699049e-06,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0014508426,0.0014508426,6.150351e-05,0.00013633577,8.356287e-05,0.0014508426,0.0014546064,0.0,0.0,7.483692e-05,0.00012460875,0.0001690121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017661173,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.228875e-05,4.3283235e-05,2.3945633e-05,0.0,0.0,0.052997943,0.08542815,0.115357935,0.12203767,0.03985947,0.0015764367,0.019923506,0.14003131,0.05174413,0.12466299,0.09075497,0.0001074367,0.045935348,0.22196259,0.08930521,0.0,0.0,0.0,0.000100665515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,0.0015103742,0.0014508426,0.018326119,0.01845811,0.017033828,0.0015668366,0.0014633203,0.0014633203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053191826,0.086552605,0.1293507,0.17642514,0.09905031,0.06606982,0.01990858,0.09478584,0.018886821,0.0029609043,0.045886792,0.00010178242,0.12008968,0.121218964,0.0015016607,0.0,0.0,0.0,9.878076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356287e-05,0.00018533682,0.00022937982,0.0016309619,0.018353328,0.018495735,0.017059216,0.018411858,0.0014546064,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014749891,0.018376088,0.018391028,0.13384321,0.14781709,0.34561682,0.25732082,0.109697096,0.00022449391,0.07944287,0.047735106,5.961867e-05,0.0,0.0,0.016949827,0.0015016607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014749884,0.0015497153,0.0016263174,0.000228263,0.0019767757,0.01701962,0.017043162,0.03366047,5.0892504e-05,5.0892504e-05,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,5.0892504e-05,0.00010178242,0.0014682703,0.00011050815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,1.0178759e-07,0.0015938112,0.018689446,0.018696163,0.0064701624,0.092904575,0.08101717,0.2702562,0.07360333,0.078781985,0.0,0.0004489448,0.00033047292,0.01706704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7890695e-05,5.661688e-05,0.0020666528,0.0020340472,3.267203e-05,0.033634484,0.03361424,7.483692e-05,7.483692e-05,0.0,5.0892504e-05,0.00013633577,0.0,0.0,0.0,0.00017661173,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13351782,0.1322655,2.617959e-05,0.033701554,0.05493972,0.05521612,0.10901424,0.17707632,0.21408637,0.033768572,0.00013445108,5.0892504e-05,0.0,0.0,0.017845437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,8.726608e-06,3.267203e-05,8.443253e-05,6.0488343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0016230854,0.0017217573,0.00020248863,0.0002381552,8.356287e-05,7.488781e-05,5.0892504e-05,0.0,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0001336208,0.13093798,0.09073218,0.0029828995,0.018685503,0.037306342,0.05719753,0.15099014,0.063293934,5.0892504e-05,8.726608e-06,3.267203e-05,0.0,0.0,0.06340263,0.14695291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,7.483692e-05,9.878076e-05,0.00015916133,8.433075e-05,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0029234558,0.0004747129,0.000551747,0.00154948,0.017073423,0.016949827,5.0892504e-05,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949827,0.020174725,0.018640738,0.018345108,0.04861815,0.047323436,0.045772284,0.10492263,0.104730874,0.0,0.0,0.000100665515,2.3945633e-05,0.0,0.0,0.0031609235,0.017033894,2.3945633e-05,2.3945633e-05,0.0,5.0892504e-05,5.9618662e-05,5.9618662e-05,5.9618662e-05,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.0001075065,0.0001075065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0017670311,0.034069646,0.017075283,8.726608e-06,0.00015839352,0.0009985275,0.0015016607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0015255711,0.0,0.049847417,0.03511846,0.00542541,0.038255222,0.0016828947,0.0,0.04569254,0.04569254,0.0,0.0,7.8606536e-05,0.0,0.0,0.0,0.0,0.016899796,0.0,0.0015016607,0.0015016607,0.0,2.3945633e-05,2.3945633e-05,5.0892504e-05,5.9618662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019916939,0.05150862,7.483692e-05,0.016899796,7.488781e-05,0.0006833595,0.0015255711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033514,0.00010178242,1.8849543e-06,0.050152175,0.067090385,0.06725553,0.052459944,0.06488293,0.00037596916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,1.8849543e-06,1.8849543e-06,0.0,0.0,2.5830534e-05,1.8849543e-06,3.267203e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.544767e-05,1.8849543e-06,0.0,0.0014508426,0.0014508426,0.00015290533,0.0,0.0,0.0,0.0,0.0,7.488781e-05,0.0,0.0,0.0,3.267203e-05,5.661688e-05,5.0892504e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
