x,y,z,num_drop,volume[ml],RoI
2.600000,3.000000,1.250000,45,.4577429E-07,.3005528E-01
2.700000,3.000000,1.250000,98,.6537775E-06,.3532863
2.800000,3.000000,1.250000,164,.8009984E-06,.4137441
2.900000,3.000000,1.250000,234,.8641055E-06,.4378970
3.000000,3.000000,1.250000,163,.8117148E-06,.4179176
3.100000,3.000000,1.250000,97,.7337341E-06,.3868564
3.200000,3.000000,1.250000,89,.8214561E-06,.4216855
3.300000,3.000000,1.250000,60,.1768575E-06,.1112195
3.400000,3.000000,1.250000,55,.1073382E-06,.6905848E-01
3.500000,3.000000,1.250000,62,.3788227E-06,.2231814
3.600000,3.000000,1.250000,31,.4350979E-06,.2517853
3.700000,3.000000,1.250000,8,.1077817E-08,.7182956E-03
3.800000,3.000000,1.250000,11,.1508782E-06,.9569216E-01
3.900000,3.000000,1.250000,16,.1663145E-06,.1049506
4.000000,3.000000,1.250000,17,.2699350E-06,.1646936
4.100000,3.000000,1.250000,12,.1796195E-08,.1196742E-02
4.200000,3.000000,1.250000,5,.1212327E-08,.8078814E-03
4.300000,3.000000,1.250000,3,.1145111E-08,.7631183E-03
4.400000,3.000000,1.250000,4,.1008451E-08,.6721020E-03
4.500000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,3.000000,1.250000,0,.000000,.000000
4.700000,3.000000,1.250000,0,.000000,.000000
4.800000,3.000000,1.250000,0,.000000,.000000
4.900000,3.000000,1.250000,0,.000000,.000000
5.000000,3.000000,1.250000,0,.000000,.000000
5.100000,3.000000,1.250000,0,.000000,.000000
5.200000,3.000000,1.250000,0,.000000,.000000
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,0,.000000,.000000
5.600000,3.000000,1.250000,0,.000000,.000000
5.700000,3.000000,1.250000,0,.000000,.000000
5.800000,3.000000,1.250000,0,.000000,.000000
5.900000,3.000000,1.250000,0,.000000,.000000
6.000000,3.000000,1.250000,0,.000000,.000000
6.100000,3.000000,1.250000,0,.000000,.000000
6.200000,3.000000,1.250000,0,.000000,.000000
6.300000,3.000000,1.250000,0,.000000,.000000
6.400000,3.000000,1.250000,0,.000000,.000000
6.500000,3.000000,1.250000,0,.000000,.000000
6.600000,3.000000,1.250000,0,.000000,.000000
6.700000,3.000000,1.250000,0,.000000,.000000
6.800000,3.000000,1.250000,0,.000000,.000000
6.900000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,3,.6411271E-08,.4265070E-02
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,2,.4471533E-09,.2980828E-03
.4000000,3.100000,1.250000,2,.3591888E-09,.2394319E-03
.5000000,3.100000,1.250000,1,.3817035E-09,.2544522E-03
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,0,.000000,.000000
1.100000,3.100000,1.250000,0,.000000,.000000
1.200000,3.100000,1.250000,0,.000000,.000000
1.300000,3.100000,1.250000,0,.000000,.000000
1.400000,3.100000,1.250000,0,.000000,.000000
1.500000,3.100000,1.250000,0,.000000,.000000
1.600000,3.100000,1.250000,0,.000000,.000000
1.700000,3.100000,1.250000,0,.000000,.000000
1.800000,3.100000,1.250000,0,.000000,.000000
1.900000,3.100000,1.250000,0,.000000,.000000
2.000000,3.100000,1.250000,0,.000000,.000000
2.100000,3.100000,1.250000,0,.000000,.000000
2.200000,3.100000,1.250000,0,.000000,.000000
2.300000,3.100000,1.250000,0,.000000,.000000
2.400000,3.100000,1.250000,0,.000000,.000000
2.500000,3.100000,1.250000,5,.9859364E-09,.6570816E-03
2.600000,3.100000,1.250000,35,.4113693E-06,.2398551
2.700000,3.100000,1.250000,72,.6381004E-06,.3464918
2.800000,3.100000,1.250000,98,.6387766E-06,.3467864
2.900000,3.100000,1.250000,186,.5527484E-06,.3082280
3.000000,3.100000,1.250000,127,.3492953E-06,.2077383
3.100000,3.100000,1.250000,78,.5005917E-06,.2837512
3.200000,3.100000,1.250000,44,.6851824E-06,.3666856
3.300000,3.100000,1.250000,52,.4624438E-06,.2653021
3.400000,3.100000,1.250000,18,.3132216E-06,.1884542
3.500000,3.100000,1.250000,8,.1293528E-06,.8262157E-01
3.600000,3.100000,1.250000,3,.1326668E-09,.8845329E-04
3.700000,3.100000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,3.100000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,3.100000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,3.100000,1.250000,1,.1413717E-10,.9417534E-05
4.100000,3.100000,1.250000,9,.1055302E-08,.7032752E-03
4.200000,3.100000,1.250000,11,.1292203E-07,.8577704E-02
4.300000,3.100000,1.250000,13,.1319325E-07,.8756936E-02
4.400000,3.100000,1.250000,5,.1504299E-08,.1002371E-02
4.500000,3.100000,1.250000,0,.000000,.000000
4.600000,3.100000,1.250000,0,.000000,.000000
4.700000,3.100000,1.250000,0,.000000,.000000
4.800000,3.100000,1.250000,0,.000000,.000000
4.900000,3.100000,1.250000,0,.000000,.000000
5.000000,3.100000,1.250000,0,.000000,.000000
5.100000,3.100000,1.250000,0,.000000,.000000
5.200000,3.100000,1.250000,0,.000000,.000000
5.300000,3.100000,1.250000,0,.000000,.000000
5.400000,3.100000,1.250000,0,.000000,.000000
5.500000,3.100000,1.250000,0,.000000,.000000
5.600000,3.100000,1.250000,0,.000000,.000000
5.700000,3.100000,1.250000,0,.000000,.000000
5.800000,3.100000,1.250000,0,.000000,.000000
5.900000,3.100000,1.250000,0,.000000,.000000
6.000000,3.100000,1.250000,0,.000000,.000000
6.100000,3.100000,1.250000,0,.000000,.000000
6.200000,3.100000,1.250000,0,.000000,.000000
6.300000,3.100000,1.250000,0,.000000,.000000
6.400000,3.100000,1.250000,0,.000000,.000000
6.500000,3.100000,1.250000,0,.000000,.000000
6.600000,3.100000,1.250000,0,.000000,.000000
6.700000,3.100000,1.250000,0,.000000,.000000
6.800000,3.100000,1.250000,0,.000000,.000000
6.900000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,2,.4471533E-09,.2980828E-03
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,3,.5754350E-09,.3835559E-03
.6000000,3.200000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,0,.000000,.000000
1.200000,3.200000,1.250000,0,.000000,.000000
1.300000,3.200000,1.250000,0,.000000,.000000
1.400000,3.200000,1.250000,0,.000000,.000000
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,0,.000000,.000000
1.700000,3.200000,1.250000,0,.000000,.000000
1.800000,3.200000,1.250000,0,.000000,.000000
1.900000,3.200000,1.250000,0,.000000,.000000
2.000000,3.200000,1.250000,0,.000000,.000000
2.100000,3.200000,1.250000,0,.000000,.000000
2.200000,3.200000,1.250000,0,.000000,.000000
2.300000,3.200000,1.250000,0,.000000,.000000
2.400000,3.200000,1.250000,6,.2564698E-06,.1571615
2.500000,3.200000,1.250000,18,.1729639E-06,.1089094
2.600000,3.200000,1.250000,38,.3615103E-07,.2381259E-01
2.700000,3.200000,1.250000,74,.5887629E-06,.3246395
2.800000,3.200000,1.250000,77,.3079066E-06,.1855735
2.900000,3.200000,1.250000,97,.5810418E-06,.3211541
3.000000,3.200000,1.250000,95,.6731749E-06,.3615956
3.100000,3.200000,1.250000,57,.3261059E-06,.1953951
3.200000,3.200000,1.250000,26,.3035597E-06,.1832099
3.300000,3.200000,1.250000,24,.5660377E-07,.3703272E-01
3.400000,3.200000,1.250000,2,.1106881E-07,.7352054E-02
3.500000,3.200000,1.250000,1,.6544985E-10,.4363060E-04
3.600000,3.200000,1.250000,2,.4471533E-09,.2980828E-03
3.700000,3.200000,1.250000,6,.1225079E-08,.8164048E-03
3.800000,3.200000,1.250000,3,.7775442E-09,.5182028E-03
3.900000,3.200000,1.250000,0,.000000,.000000
4.000000,3.200000,1.250000,0,.000000,.000000
4.100000,3.200000,1.250000,0,.000000,.000000
4.200000,3.200000,1.250000,7,.1482166E-08,.9876490E-03
4.300000,3.200000,1.250000,7,.2287852E-07,.1513660E-01
4.400000,3.200000,1.250000,0,.000000,.000000
4.500000,3.200000,1.250000,0,.000000,.000000
4.600000,3.200000,1.250000,0,.000000,.000000
4.700000,3.200000,1.250000,0,.000000,.000000
4.800000,3.200000,1.250000,0,.000000,.000000
4.900000,3.200000,1.250000,0,.000000,.000000
5.000000,3.200000,1.250000,0,.000000,.000000
5.100000,3.200000,1.250000,0,.000000,.000000
5.200000,3.200000,1.250000,0,.000000,.000000
5.300000,3.200000,1.250000,0,.000000,.000000
5.400000,3.200000,1.250000,0,.000000,.000000
5.500000,3.200000,1.250000,0,.000000,.000000
5.600000,3.200000,1.250000,0,.000000,.000000
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,3,.5754350E-09,.3835559E-03
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,4,.1119971E-07,.7438660E-02
.4000000,3.300000,1.250000,3,.1685372E-07,.1117295E-01
.5000000,3.300000,1.250000,2,.5964499E-08,.3968418E-02
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,0,.000000,.000000
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,0,.000000,.000000
1.100000,3.300000,1.250000,0,.000000,.000000
1.200000,3.300000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,3.300000,1.250000,0,.000000,.000000
1.400000,3.300000,1.250000,0,.000000,.000000
1.500000,3.300000,1.250000,0,.000000,.000000
1.600000,3.300000,1.250000,0,.000000,.000000
1.700000,3.300000,1.250000,0,.000000,.000000
1.800000,3.300000,1.250000,0,.000000,.000000
1.900000,3.300000,1.250000,0,.000000,.000000
2.000000,3.300000,1.250000,0,.000000,.000000
2.100000,3.300000,1.250000,0,.000000,.000000
2.200000,3.300000,1.250000,0,.000000,.000000
2.300000,3.300000,1.250000,0,.000000,.000000
2.400000,3.300000,1.250000,0,.000000,.000000
2.500000,3.300000,1.250000,4,.1183222E-07,.7857144E-02
2.600000,3.300000,1.250000,8,.7737743E-08,.5145192E-02
2.700000,3.300000,1.250000,31,.4051832E-06,.2367137
2.800000,3.300000,1.250000,37,.2894260E-06,.1754773
2.900000,3.300000,1.250000,86,.6098968E-06,.3340881
3.000000,3.300000,1.250000,84,.8011547E-06,.4138052
3.100000,3.300000,1.250000,49,.3329488E-06,.1990573
3.200000,3.300000,1.250000,15,.1790896E-06,.1125411
3.300000,3.300000,1.250000,18,.3859118E-07,.2539933E-01
3.400000,3.300000,1.250000,2,.1127092E-07,.7485807E-02
3.500000,3.300000,1.250000,0,.000000,.000000
3.600000,3.300000,1.250000,0,.000000,.000000
3.700000,3.300000,1.250000,4,.8292386E-09,.5526543E-03
3.800000,3.300000,1.250000,4,.8429940E-09,.5618334E-03
3.900000,3.300000,1.250000,0,.000000,.000000
4.000000,3.300000,1.250000,0,.000000,.000000
4.100000,3.300000,1.250000,0,.000000,.000000
4.200000,3.300000,1.250000,1,.3817035E-12,.2384186E-06
4.300000,3.300000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,3.300000,1.250000,0,.000000,.000000
4.500000,3.300000,1.250000,0,.000000,.000000
4.600000,3.300000,1.250000,0,.000000,.000000
4.700000,3.300000,1.250000,0,.000000,.000000
4.800000,3.300000,1.250000,0,.000000,.000000
4.900000,3.300000,1.250000,0,.000000,.000000
5.000000,3.300000,1.250000,0,.000000,.000000
5.100000,3.300000,1.250000,0,.000000,.000000
5.200000,3.300000,1.250000,0,.000000,.000000
5.300000,3.300000,1.250000,0,.000000,.000000
5.400000,3.300000,1.250000,0,.000000,.000000
5.500000,3.300000,1.250000,0,.000000,.000000
5.600000,3.300000,1.250000,0,.000000,.000000
5.700000,3.300000,1.250000,0,.000000,.000000
5.800000,3.300000,1.250000,0,.000000,.000000
5.900000,3.300000,1.250000,0,.000000,.000000
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,0,.000000,.000000
.1000000,3.400000,1.250000,0,.000000,.000000
.2000000,3.400000,1.250000,0,.000000,.000000
.3000000,3.400000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,2,.2450442E-09,.1633763E-03
.6000000,3.400000,1.250000,0,.000000,.000000
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,0,.000000,.000000
.9000000,3.400000,1.250000,0,.000000,.000000
1.000000,3.400000,1.250000,0,.000000,.000000
1.100000,3.400000,1.250000,0,.000000,.000000
1.200000,3.400000,1.250000,2,.7634070E-09,.5087852E-03
1.300000,3.400000,1.250000,0,.000000,.000000
1.400000,3.400000,1.250000,0,.000000,.000000
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,0,.000000,.000000
1.700000,3.400000,1.250000,0,.000000,.000000
1.800000,3.400000,1.250000,0,.000000,.000000
1.900000,3.400000,1.250000,0,.000000,.000000
2.000000,3.400000,1.250000,0,.000000,.000000
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,0,.000000,.000000
2.300000,3.400000,1.250000,0,.000000,.000000
2.400000,3.400000,1.250000,0,.000000,.000000
2.500000,3.400000,1.250000,0,.000000,.000000
2.600000,3.400000,1.250000,0,.000000,.000000
2.700000,3.400000,1.250000,0,.000000,.000000
2.800000,3.400000,1.250000,18,.1378045E-06,.8777601E-01
2.900000,3.400000,1.250000,59,.5318534E-06,.2985243
3.000000,3.400000,1.250000,73,.6699321E-06,.3602139
3.100000,3.400000,1.250000,42,.4650794E-07,.3052956E-01
3.200000,3.400000,1.250000,20,.2031066E-06,.1266373
3.300000,3.400000,1.250000,17,.3357773E-07,.2213645E-01
3.400000,3.400000,1.250000,9,.8030097E-08,.5339086E-02
3.500000,3.400000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,3.400000,1.250000,3,.4475351E-09,.2983212E-03
3.700000,3.400000,1.250000,6,.8575129E-09,.5714893E-03
3.800000,3.400000,1.250000,0,.000000,.000000
3.900000,3.400000,1.250000,0,.000000,.000000
4.000000,3.400000,1.250000,0,.000000,.000000
4.100000,3.400000,1.250000,0,.000000,.000000
4.200000,3.400000,1.250000,0,.000000,.000000
4.300000,3.400000,1.250000,0,.000000,.000000
4.400000,3.400000,1.250000,0,.000000,.000000
4.500000,3.400000,1.250000,0,.000000,.000000
4.600000,3.400000,1.250000,0,.000000,.000000
4.700000,3.400000,1.250000,0,.000000,.000000
4.800000,3.400000,1.250000,0,.000000,.000000
4.900000,3.400000,1.250000,0,.000000,.000000
5.000000,3.400000,1.250000,0,.000000,.000000
5.100000,3.400000,1.250000,0,.000000,.000000
5.200000,3.400000,1.250000,0,.000000,.000000
5.300000,3.400000,1.250000,0,.000000,.000000
5.400000,3.400000,1.250000,0,.000000,.000000
5.500000,3.400000,1.250000,0,.000000,.000000
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,1,.6544985E-10,.4363060E-04
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,3.500000,1.250000,1,.2806162E-08,.1869023E-02
.5000000,3.500000,1.250000,3,.3051206E-08,.2032042E-02
.6000000,3.500000,1.250000,1,.1795944E-09,.1197457E-03
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,1,.1413717E-10,.9417534E-05
1.200000,3.500000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,3.500000,1.250000,1,.6544985E-10,.4363060E-04
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,0,.000000,.000000
2.200000,3.500000,1.250000,0,.000000,.000000
2.300000,3.500000,1.250000,0,.000000,.000000
2.400000,3.500000,1.250000,0,.000000,.000000
2.500000,3.500000,1.250000,0,.000000,.000000
2.600000,3.500000,1.250000,0,.000000,.000000
2.700000,3.500000,1.250000,0,.000000,.000000
2.800000,3.500000,1.250000,5,.3514625E-06,.2088822
2.900000,3.500000,1.250000,39,.4884787E-06,.2779439
3.000000,3.500000,1.250000,38,.1611251E-06,.1018487
3.100000,3.500000,1.250000,36,.3525377E-07,.2322847E-01
3.200000,3.500000,1.250000,24,.1778074E-06,.1117821
3.300000,3.500000,1.250000,13,.1651832E-06,.1042753
3.400000,3.500000,1.250000,11,.1412337E-06,.8985907E-01
3.500000,3.500000,1.250000,9,.2609067E-07,.1724339E-01
3.600000,3.500000,1.250000,7,.1417258E-07,.9403884E-02
3.700000,3.500000,1.250000,0,.000000,.000000
3.800000,3.500000,1.250000,0,.000000,.000000
3.900000,3.500000,1.250000,0,.000000,.000000
4.000000,3.500000,1.250000,0,.000000,.000000
4.100000,3.500000,1.250000,0,.000000,.000000
4.200000,3.500000,1.250000,0,.000000,.000000
4.300000,3.500000,1.250000,0,.000000,.000000
4.400000,3.500000,1.250000,0,.000000,.000000
4.500000,3.500000,1.250000,0,.000000,.000000
4.600000,3.500000,1.250000,0,.000000,.000000
4.700000,3.500000,1.250000,0,.000000,.000000
4.800000,3.500000,1.250000,0,.000000,.000000
4.900000,3.500000,1.250000,0,.000000,.000000
5.000000,3.500000,1.250000,0,.000000,.000000
5.100000,3.500000,1.250000,0,.000000,.000000
5.200000,3.500000,1.250000,0,.000000,.000000
5.300000,3.500000,1.250000,0,.000000,.000000
5.400000,3.500000,1.250000,0,.000000,.000000
5.500000,3.500000,1.250000,0,.000000,.000000
5.600000,3.500000,1.250000,0,.000000,.000000
5.700000,3.500000,1.250000,0,.000000,.000000
5.800000,3.500000,1.250000,0,.000000,.000000
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,1,.1413717E-10,.9417534E-05
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,1,.3817035E-09,.2544522E-03
.5000000,3.600000,1.250000,1,.2806162E-08,.1869023E-02
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,0,.000000,.000000
1.300000,3.600000,1.250000,1,.6544985E-10,.4363060E-04
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,0,.000000,.000000
1.600000,3.600000,1.250000,0,.000000,.000000
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,0,.000000,.000000
2.100000,3.600000,1.250000,0,.000000,.000000
2.200000,3.600000,1.250000,0,.000000,.000000
2.300000,3.600000,1.250000,0,.000000,.000000
2.400000,3.600000,1.250000,0,.000000,.000000
2.500000,3.600000,1.250000,0,.000000,.000000
2.600000,3.600000,1.250000,0,.000000,.000000
2.700000,3.600000,1.250000,7,.1160969E-07,.7709920E-02
2.800000,3.600000,1.250000,11,.1399027E-06,.8905113E-01
2.900000,3.600000,1.250000,33,.1557948E-06,.9865141E-01
3.000000,3.600000,1.250000,29,.2587328E-07,.1710093E-01
3.100000,3.600000,1.250000,29,.2789774E-07,.1842660E-01
3.200000,3.600000,1.250000,32,.3208801E-07,.2116483E-01
3.300000,3.600000,1.250000,28,.2906418E-06,.1761454
3.400000,3.600000,1.250000,33,.3073322E-06,.1852615
3.500000,3.600000,1.250000,17,.1583846E-06,.1002063
3.600000,3.600000,1.250000,7,.1498711E-06,.9508485E-01
3.700000,3.600000,1.250000,0,.000000,.000000
3.800000,3.600000,1.250000,0,.000000,.000000
3.900000,3.600000,1.250000,1,.5964117E-08,.3968179E-02
4.000000,3.600000,1.250000,1,.5964117E-08,.3968179E-02
4.100000,3.600000,1.250000,0,.000000,.000000
4.200000,3.600000,1.250000,0,.000000,.000000
4.300000,3.600000,1.250000,0,.000000,.000000
4.400000,3.600000,1.250000,0,.000000,.000000
4.500000,3.600000,1.250000,0,.000000,.000000
4.600000,3.600000,1.250000,0,.000000,.000000
4.700000,3.600000,1.250000,0,.000000,.000000
4.800000,3.600000,1.250000,0,.000000,.000000
4.900000,3.600000,1.250000,0,.000000,.000000
5.000000,3.600000,1.250000,0,.000000,.000000
5.100000,3.600000,1.250000,0,.000000,.000000
5.200000,3.600000,1.250000,0,.000000,.000000
5.300000,3.600000,1.250000,0,.000000,.000000
5.400000,3.600000,1.250000,0,.000000,.000000
5.500000,3.600000,1.250000,0,.000000,.000000
5.600000,3.600000,1.250000,0,.000000,.000000
5.700000,3.600000,1.250000,0,.000000,.000000
5.800000,3.600000,1.250000,0,.000000,.000000
5.900000,3.600000,1.250000,0,.000000,.000000
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,1,.1413717E-10,.9417534E-05
.1000000,3.700000,1.250000,1,.1413717E-10,.9417534E-05
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,1,.1795944E-09,.1197457E-03
.4000000,3.700000,1.250000,1,.3817035E-09,.2544522E-03
.5000000,3.700000,1.250000,0,.000000,.000000
.6000000,3.700000,1.250000,0,.000000,.000000
.7000000,3.700000,1.250000,0,.000000,.000000
.8000000,3.700000,1.250000,0,.000000,.000000
.9000000,3.700000,1.250000,0,.000000,.000000
1.000000,3.700000,1.250000,1,.3817035E-12,.2384186E-06
1.100000,3.700000,1.250000,1,.3817035E-12,.2384186E-06
1.200000,3.700000,1.250000,0,.000000,.000000
1.300000,3.700000,1.250000,0,.000000,.000000
1.400000,3.700000,1.250000,0,.000000,.000000
1.500000,3.700000,1.250000,0,.000000,.000000
1.600000,3.700000,1.250000,0,.000000,.000000
1.700000,3.700000,1.250000,0,.000000,.000000
1.800000,3.700000,1.250000,0,.000000,.000000
1.900000,3.700000,1.250000,0,.000000,.000000
2.000000,3.700000,1.250000,0,.000000,.000000
2.100000,3.700000,1.250000,0,.000000,.000000
2.200000,3.700000,1.250000,0,.000000,.000000
2.300000,3.700000,1.250000,0,.000000,.000000
2.400000,3.700000,1.250000,0,.000000,.000000
2.500000,3.700000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,3.700000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,3.700000,1.250000,7,.1216320E-08,.8105636E-03
2.800000,3.700000,1.250000,17,.1519287E-06,.9632528E-01
2.900000,3.700000,1.250000,39,.1604215E-06,.1014273
3.000000,3.700000,1.250000,29,.6877186E-08,.4574299E-02
3.100000,3.700000,1.250000,20,.1437102E-07,.9534955E-02
3.200000,3.700000,1.250000,44,.6253167E-07,.4083079E-01
3.300000,3.700000,1.250000,23,.1420596E-06,.9036005E-01
3.400000,3.700000,1.250000,11,.1020323E-07,.6779075E-02
3.500000,3.700000,1.250000,3,.1387497E-07,.9207308E-02
3.600000,3.700000,1.250000,4,.1391681E-06,.8860487E-01
3.700000,3.700000,1.250000,0,.000000,.000000
3.800000,3.700000,1.250000,0,.000000,.000000
3.900000,3.700000,1.250000,0,.000000,.000000
4.000000,3.700000,1.250000,0,.000000,.000000
4.100000,3.700000,1.250000,0,.000000,.000000
4.200000,3.700000,1.250000,0,.000000,.000000
4.300000,3.700000,1.250000,0,.000000,.000000
4.400000,3.700000,1.250000,0,.000000,.000000
4.500000,3.700000,1.250000,0,.000000,.000000
4.600000,3.700000,1.250000,0,.000000,.000000
4.700000,3.700000,1.250000,0,.000000,.000000
4.800000,3.700000,1.250000,0,.000000,.000000
4.900000,3.700000,1.250000,0,.000000,.000000
5.000000,3.700000,1.250000,0,.000000,.000000
5.100000,3.700000,1.250000,0,.000000,.000000
5.200000,3.700000,1.250000,0,.000000,.000000
