2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587965,0.05139254,0.0008937034,0.08929727,0.08929727,0.0,0.0,0.08435353,0.14232737,5.0892504e-05,5.9956055e-05,0.00010939126,0.0002910727,0.062313445,0.10969346,0.18421242,0.19514288,0.23183641,0.054146625,0.016925197,0.0018668545,1.0,1.0,1.0,1.0,1.0,0.085069984,0.10214464,8.568326e-05,0.0,0.0001720048,0.025163246,0.01881076,0.0038174363,0.016015604,0.0015092586,0.0,0.0,0.0,0.0,0.0017352953,0.00027914398,0.00012572561,9.228875e-05,1.745314e-05,1.745314e-05,0.0015888618,0.0015801489,0.0015274521,0.0,0.0,0.00010178242,0.00015460524,7.677262e-05,2.3945633e-05,0.0005658413,0.005030551,0.0015524777,0.0015037789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022231437,0.066109374,0.0336003,0.08929727,0.0,0.04569254,0.0,0.08435353,0.0973415,0.016973931,0.017314669,0.0006252358,0.018336786,0.22029555,0.5243394,0.543263,0.50581026,0.6374537,0.38898984,0.06336319,0.06943616,0.14274547,0.16191588,0.22883712,0.1784675,0.18394017,0.11506315,0.035259172,0.01699991,0.0,0.0,0.0,0.0,0.005363986,0.009915644,8.726608e-06,0.0,0.0,0.0,7.695733e-05,0.0017874499,0.00745711,0.006509152,0.0019635113,0.0054289787,0.005431964,1.745314e-05,6.834476e-05,0.001578268,0.001578268,0.0,0.0,0.0,0.00020548994,7.483692e-05,0.0015603096,0.0071960213,0.005868395,0.0024350889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037754285,0.0030086536,0.0014853487,0.048467934,0.09061855,0.04569254,0.016899796,0.11504051,0.09754588,0.017649837,0.050766036,0.034916487,0.07960046,0.621387,0.67374027,0.51041126,0.3886898,0.6152495,0.60771257,0.19087917,0.045621622,0.16235018,0.11456001,0.20184211,0.21230659,0.19711238,0.017669013,0.0010466756,7.488781e-05,0.0,0.0,0.0,0.0,0.0,0.0028273303,0.0,0.0,0.0,0.0,0.0,0.00015725776,0.002897804,0.006145585,0.007639957,0.0057430663,0.007594423,0.0055981753,0.0025992163,1.745314e-05,0.0015956935,0.003037399,7.672172e-05,0.0,8.726608e-06,5.0892504e-05,5.08938e-08,9.532967e-05,0.020938892,0.0049776062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015016607,0.0029503244,0.04712558,0.08929727,0.0,0.016899796,0.03351582,0.017514724,0.053026456,0.05163845,0.00311257,0.106668994,0.27711156,0.4297161,0.65504825,0.5744306,0.3976819,0.3848572,0.20222577,0.023922114,0.017885748,0.017825872,0.14082065,0.18506522,0.08391681,0.00010178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004940155,0.002440267,0.0076901726,0.003039252,0.005337885,0.009252259,0.026442703,0.028185368,0.008771671,0.008665219,0.0070322314,1.745314e-05,0.0022006058,0.0038401915,0.0,6.150351e-05,0.00031185764,0.000617897,0.002579631,0.0060312944,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089343615,0.10468797,0.0,0.0,0.016935855,0.053807434,0.05551284,0.07802191,0.5185212,0.5339787,0.6399015,0.85758436,0.81890535,0.63381666,0.19982368,0.09551371,0.06217676,0.0027457362,0.04806336,0.001303032,0.019277435,0.10008459,0.053691834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.00023703856,0.01617236,0.052242145,0.07085351,0.0048128264,0.005854589,0.026695782,0.026749276,0.007528609,0.0072570173,7.483692e-05,2.3561944e-07,0.0046053454,0.0037438688,0.0,0.0,0.0003011985,0.0,0.0,2.3945633e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.016899796,0.016899796,0.21563971,0.13026194,0.56976444,0.69718826,0.8376257,0.95599675,0.9689498,0.9041693,0.87917715,0.5443025,0.100017235,0.07975195,0.0014748034,0.0,0.0008984843,0.045791462,0.0,2.3945633e-05,0.016923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002274952,0.0024563915,0.0010806558,2.5830534e-05,7.483692e-05,0.0008696769,0.019594273,0.19468862,0.147701,0.0031322734,0.0072227414,0.026539754,0.023796257,0.022644281,0.0,0.0,0.00071270415,0.0011758143,0.00042856828,0.0,0.0,0.0,0.00012372746,0.0001602782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,5.0892504e-05,0.0,0.0053102504,0.725924,0.58960676,0.97112006,0.9865256,0.8278843,0.83444834,0.96099013,0.9411034,0.82666826,0.6554292,0.20056008,0.020104103,0.033514,0.018399583,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007551893,0.0012307608,0.0010298158,0.0033593313,0.0021526902,2.3945633e-05,0.00089383725,0.13251212,0.28133658,0.10178281,0.0016091586,0.006337028,0.00632769,0.0032776927,9.417355e-05,0.00043300822,0.01919951,0.000733633,0.0007651518,8.726608e-06,8.726608e-06,0.04570086,0.045941032,0.00075607724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,0.9998971,0.9961235,0.9908193,0.7668,0.6463484,0.44206715,0.2170631,0.033674486,0.00010939126,0.01692519,0.016958414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148952,0.002314947,0.0,0.006261466,0.008228497,0.0020033214,4.7890695e-05,0.00017384584,0.19383508,0.26825696,0.08669093,0.0018123849,0.0074219564,0.010612606,0.024368808,0.044314697,0.026658926,0.017480638,0.017741049,0.0017307472,0.0,0.0,0.016978994,0.00074918976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011556354,0.04967455,0.0021974274,0.7546967,0.3128595,0.4857832,0.79784733,0.24408624,0.33383027,0.2679048,0.11865508,0.050520316,0.018460061,0.06323073,0.017008442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102018006,0.000102018006,0.005387804,0.0028083678,0.00030496722,2.3945633e-05,0.004015379,0.11371422,0.16655003,0.036163807,0.0033025253,0.0024872948,0.0013295144,0.0948712,0.10122721,0.035333853,0.02246202,0.012529758,0.00013468666,8.0561156e-05,0.033586428,0.002536205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,2.3945633e-05,0.000228263,0.018817812,0.0003607992,0.036159746,0.12991421,0.066096745,0.001716321,1.0611546e-05,9.878076e-05,0.017090583,0.01703198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100665515,2.3945633e-05,0.0,0.0,0.000102018006,0.001552712,0.0039093723,0.0025951075,0.00013633577,0.0019290211,0.012435136,0.095134094,0.06608371,0.009837024,0.003512991,0.06048788,0.3540667,0.3422739,0.08535145,0.0015016613,0.0055604074,0.001824427,7.483692e-05,0.00070459273,0.0025595154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,2.3945633e-05,0.00030496716,0.018474953,0.017910413,0.06683989,0.08197245,0.019181712,0.0023450274,7.483692e-05,0.000100665515,0.01697523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,0.00011050815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102018006,0.001552712,0.0016177187,0.000997525,0.0017575977,0.001890697,0.014520729,0.054314584,0.015825678,0.0017690068,0.027863644,0.13181797,0.25663784,0.119566195,0.0,0.0,0.0030577623,0.0012168181,0.0037919031,0.08396416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.001525571,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.016949827,0.017147746,0.017148843,0.0001768473,0.068693355,0.068880565,0.004184653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.00011050815,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007043325,0.0025397493,0.0040307827,0.00944698,0.030793607,0.05141131,0.027727446,0.0029503244,0.02901431,0.027040415,0.028329508,0.017930102,0.017328044,0.0,0.0029255706,0.0071399603,0.0018067099,0.003427175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949827,7.5604796e-05,0.016972274,9.228875e-05,0.07920609,0.04617816,0.02002881,0.0,0.0,2.3945633e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0015103742,0.00015266982,5.0943396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148956,0.0012307608,0.0002274952,0.005560479,0.0058508404,0.03265824,0.048247013,0.042158138,0.073111914,0.087040186,0.03416929,0.04994956,0.0659048,0.016999858,0.0015524777,0.002670473,0.12908097,0.017448604,0.0001768473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020927796,0.0030086543,0.047242522,0.017228357,0.017029032,0.0,0.0,2.3945633e-05,5.0892504e-05,0.0,0.0,0.00010178242,5.0892504e-05,0.0,0.0,0.0,0.0,8.726608e-06,5.9618662e-05,0.0,0.0,0.00010178242,0.00015266982,5.08938e-08,0.0,0.0,0.0,0.0,0.0,4.9775546e-05,0.0025407504,0.0026252146,0.00039457594,0.001811118,0.0016271974,0.032935884,0.059223674,0.033886462,0.16385664,0.24345869,0.0020823407,0.0001227749,0.0,0.0,0.0,0.0,0.0008769835,0.017731255,7.5359014e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020927796,0.00015078502,0.017096959,0.00020927796,0.0,0.0,0.0,0.018326119,5.0892504e-05,0.0,0.0,0.00010178242,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0014508426,0.0014508426,0.0015611907,0.00011928467,0.000110559035,0.0,0.0,0.0,0.0,5.0892504e-05,0.00015266975,0.0008068106,0.0032892853,0.00016905424,0.0014766353,0.022478716,0.064729765,0.046513043,0.116356865,0.121376686,0.0017823591,0.00053440506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020601735,0.0019824896,7.483692e-05,0.00015266975,5.0892504e-05,5.0892504e-05,0.0015016613,0.0016446221,5.0892504e-05,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,5.0892504e-05,5.0892504e-05,0.0,0.0,5.0892504e-05,0.0015611907,0.00017012017,0.00033337204,6.3388354e-05,1.8849543e-06,0.0,0.0,5.0892504e-05,0.010118837,9.233965e-05,0.01532773,0.00016920688,0.0,0.010275089,0.01343212,0.0030891388,0.02284252,0.0032070025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.2777366e-05,0.0001787319,7.507251e-05,0.0,0.016949827,0.016899796,0.017082006,0.016973367,0.0,0.0,5.08938e-08,5.08938e-08,8.726608e-06,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.00011050814,8.726608e-06,0.001510425,5.9669554e-05,0.0,0.0,0.010152333,0.00421842,0.0068954816,0.0,0.0,0.00662609,0.0045941556,0.0,0.0,0.0002438364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.017075274,0.0002658219,0.00016052251,2.3945633e-05,0.016949827,0.0012657925,0.00028598364,5.2777366e-05,2.3945633e-05,0.00018722133,0.00011239288,0.0,0.0,0.0014508426,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0014747535,0.0019520476,2.120573e-06,5.0892504e-05,6.3388354e-05,0.0023607255,0.0,0.0,0.0,0.0045856684,0.021737812,0.0029712066,0.00037408495,0.00033691258,0.00030308287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015016607,7.483692e-05,0.00055274996,0.017738454,0.0016772411,5.0892504e-05,0.0002263785,0.016949827,0.0,5.08938e-08,0.03621419,0.0016350804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047282875,0.00010767229,5.0892504e-05,0.0,0.0,5.0892504e-05,0.0,0.0,0.0016511048,0.015732333,0.06673951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,2.3945633e-05,0.0,8.726608e-06,0.0,2.3996525e-05,0.0,0.017961448,3.267203e-05,0.017057603,5.0892504e-05,0.01701029,0.00095616624,0.000102018006,0.0001690121,5.850173e-05,0.0003999059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002217718,0.0046255426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
