x,y,z,num_drop,volume[ml],RoI
5.000000,3.300000,1.250000,28,.1546166E-07,.1025486E-01
5.100000,3.300000,1.250000,22,.8467472E-06,.4313545
5.200000,3.300000,1.250000,7,.1393636E-06,.8872366E-01
5.300000,3.300000,1.250000,9,.2714860E-08,.1808286E-02
5.400000,3.300000,1.250000,7,.3680853E-06,.2176008
5.500000,3.300000,1.250000,6,.2670140E-06,.1630654
5.600000,3.300000,1.250000,0,.000000,.000000
5.700000,3.300000,1.250000,0,.000000,.000000
5.800000,3.300000,1.250000,0,.000000,.000000
5.900000,3.300000,1.250000,0,.000000,.000000
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
7.000000,3.300000,1.250000,0,.000000,.000000
7.100000,3.300000,1.250000,0,.000000,.000000
7.200000,3.300000,1.250000,0,.000000,.000000
7.300000,3.300000,1.250000,0,.000000,.000000
7.400000,3.300000,1.250000,0,.000000,.000000
7.500000,3.300000,1.250000,0,.000000,.000000
7.600000,3.300000,1.250000,0,.000000,.000000
7.700000,3.300000,1.250000,0,.000000,.000000
7.800000,3.300000,1.250000,0,.000000,.000000
7.900000,3.300000,1.250000,0,.000000,.000000
8.000000,3.300000,1.250000,0,.000000,.000000
8.100000,3.300000,1.250000,0,.000000,.000000
8.200000,3.300000,1.250000,0,.000000,.000000
8.300000,3.300000,1.250000,0,.000000,.000000
8.400000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,0,.000000,.000000
.1000000,3.400000,1.250000,0,.000000,.000000
.2000000,3.400000,1.250000,0,.000000,.000000
.3000000,3.400000,1.250000,0,.000000,.000000
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,0,.000000,.000000
.6000000,3.400000,1.250000,0,.000000,.000000
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,0,.000000,.000000
.9000000,3.400000,1.250000,0,.000000,.000000
1.000000,3.400000,1.250000,0,.000000,.000000
1.100000,3.400000,1.250000,0,.000000,.000000
1.200000,3.400000,1.250000,0,.000000,.000000
1.300000,3.400000,1.250000,0,.000000,.000000
1.400000,3.400000,1.250000,0,.000000,.000000
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,0,.000000,.000000
1.700000,3.400000,1.250000,0,.000000,.000000
1.800000,3.400000,1.250000,0,.000000,.000000
1.900000,3.400000,1.250000,0,.000000,.000000
2.000000,3.400000,1.250000,0,.000000,.000000
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,0,.000000,.000000
2.300000,3.400000,1.250000,0,.000000,.000000
2.400000,3.400000,1.250000,0,.000000,.000000
2.500000,3.400000,1.250000,0,.000000,.000000
2.600000,3.400000,1.250000,0,.000000,.000000
2.700000,3.400000,1.250000,0,.000000,.000000
2.800000,3.400000,1.250000,0,.000000,.000000
2.900000,3.400000,1.250000,0,.000000,.000000
3.000000,3.400000,1.250000,0,.000000,.000000
3.100000,3.400000,1.250000,0,.000000,.000000
3.200000,3.400000,1.250000,0,.000000,.000000
3.300000,3.400000,1.250000,0,.000000,.000000
3.400000,3.400000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,3.400000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,3.400000,1.250000,3,.2216014E-07,.1466483E-01
3.700000,3.400000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,3.400000,1.250000,2,.3509499E-06,.2086117
3.900000,3.400000,1.250000,6,.3650287E-06,.2160048
4.000000,3.400000,1.250000,2,.2985757E-08,.1988530E-02
4.100000,3.400000,1.250000,2,.5612979E-09,.3741384E-03
4.200000,3.400000,1.250000,2,.3187866E-08,.2122998E-02
4.300000,3.400000,1.250000,2,.5612979E-09,.3741384E-03
4.400000,3.400000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,3.400000,1.250000,54,.1820720E-06,.1143038
4.600000,3.400000,1.250000,116,.1528294E-06,.9686774E-01
4.700000,3.400000,1.250000,65,.1972063E-06,.1231952
4.800000,3.400000,1.250000,54,.1795485E-06,.1128125
4.900000,3.400000,1.250000,470,.2423665E-05,.8012638
5.000000,3.400000,1.250000,702,.3488257E-05,.9022659
5.100000,3.400000,1.250000,101,.1029030E-05,.4964236
5.200000,3.400000,1.250000,18,.3849498E-08,.2563059E-02
5.300000,3.400000,1.250000,7,.9513790E-09,.6340742E-03
5.400000,3.400000,1.250000,15,.2936867E-06,.1778160
5.500000,3.400000,1.250000,12,.2574552E-06,.1577150
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
7.000000,3.400000,1.250000,0,.000000,.000000
7.100000,3.400000,1.250000,0,.000000,.000000
7.200000,3.400000,1.250000,0,.000000,.000000
7.300000,3.400000,1.250000,0,.000000,.000000
7.400000,3.400000,1.250000,0,.000000,.000000
7.500000,3.400000,1.250000,0,.000000,.000000
7.600000,3.400000,1.250000,0,.000000,.000000
7.700000,3.400000,1.250000,0,.000000,.000000
7.800000,3.400000,1.250000,0,.000000,.000000
7.900000,3.400000,1.250000,0,.000000,.000000
8.000000,3.400000,1.250000,0,.000000,.000000
8.100000,3.400000,1.250000,0,.000000,.000000
8.200000,3.400000,1.250000,0,.000000,.000000
8.300000,3.400000,1.250000,0,.000000,.000000
8.400000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,0,.000000,.000000
2.200000,3.500000,1.250000,0,.000000,.000000
2.300000,3.500000,1.250000,0,.000000,.000000
2.400000,3.500000,1.250000,0,.000000,.000000
2.500000,3.500000,1.250000,0,.000000,.000000
2.600000,3.500000,1.250000,0,.000000,.000000
2.700000,3.500000,1.250000,0,.000000,.000000
2.800000,3.500000,1.250000,0,.000000,.000000
2.900000,3.500000,1.250000,0,.000000,.000000
3.000000,3.500000,1.250000,0,.000000,.000000
3.100000,3.500000,1.250000,0,.000000,.000000
3.200000,3.500000,1.250000,0,.000000,.000000
3.300000,3.500000,1.250000,0,.000000,.000000
3.400000,3.500000,1.250000,2,.6721700E-10,.4482269E-04
3.500000,3.500000,1.250000,3,.2885749E-08,.1922011E-02
3.600000,3.500000,1.250000,4,.3065344E-08,.2041459E-02
3.700000,3.500000,1.250000,3,.3510153E-06,.2086463
3.800000,3.500000,1.250000,3,.3617249E-06,.2142762
3.900000,3.500000,1.250000,4,.7019877E-06,.3737413
4.000000,3.500000,1.250000,4,.3540236E-06,.2102318
4.100000,3.500000,1.250000,3,.7408923E-09,.4938245E-03
4.200000,3.500000,1.250000,1,.2806162E-08,.1869023E-02
4.300000,3.500000,1.250000,0,.000000,.000000
4.400000,3.500000,1.250000,1,.3507703E-06,.2085170
4.500000,3.500000,1.250000,22,.1564917E-07,.1037854E-01
4.600000,3.500000,1.250000,103,.2147335E-06,.1333808
4.700000,3.500000,1.250000,51,.1549671E-06,.9815389E-01
4.800000,3.500000,1.250000,109,.3285640E-06,.1967126
4.900000,3.500000,1.250000,463,.2498390E-05,.8109216
5.000000,3.500000,1.250000,1440,.1264856E-04,.9997823
5.100000,3.500000,1.250000,678,.1238852E-04,.9997411
5.200000,3.500000,1.250000,187,.1428799E-05,.6142372
5.300000,3.500000,1.250000,3,.1312814E-09,.8749962E-04
5.400000,3.500000,1.250000,4,.1171808E-07,.7781625E-02
5.500000,3.500000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,3.500000,1.250000,0,.000000,.000000
5.700000,3.500000,1.250000,0,.000000,.000000
5.800000,3.500000,1.250000,0,.000000,.000000
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
7.000000,3.500000,1.250000,0,.000000,.000000
7.100000,3.500000,1.250000,0,.000000,.000000
7.200000,3.500000,1.250000,0,.000000,.000000
7.300000,3.500000,1.250000,0,.000000,.000000
7.400000,3.500000,1.250000,0,.000000,.000000
7.500000,3.500000,1.250000,0,.000000,.000000
7.600000,3.500000,1.250000,0,.000000,.000000
7.700000,3.500000,1.250000,0,.000000,.000000
7.800000,3.500000,1.250000,0,.000000,.000000
7.900000,3.500000,1.250000,0,.000000,.000000
8.000000,3.500000,1.250000,0,.000000,.000000
8.100000,3.500000,1.250000,0,.000000,.000000
8.200000,3.500000,1.250000,0,.000000,.000000
8.300000,3.500000,1.250000,0,.000000,.000000
8.400000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,0,.000000,.000000
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,0,.000000,.000000
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,0,.000000,.000000
1.600000,3.600000,1.250000,0,.000000,.000000
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,0,.000000,.000000
2.100000,3.600000,1.250000,0,.000000,.000000
2.200000,3.600000,1.250000,0,.000000,.000000
2.300000,3.600000,1.250000,0,.000000,.000000
2.400000,3.600000,1.250000,0,.000000,.000000
2.500000,3.600000,1.250000,0,.000000,.000000
2.600000,3.600000,1.250000,0,.000000,.000000
2.700000,3.600000,1.250000,0,.000000,.000000
2.800000,3.600000,1.250000,0,.000000,.000000
2.900000,3.600000,1.250000,0,.000000,.000000
3.000000,3.600000,1.250000,0,.000000,.000000
3.100000,3.600000,1.250000,0,.000000,.000000
3.200000,3.600000,1.250000,0,.000000,.000000
3.300000,3.600000,1.250000,0,.000000,.000000
3.400000,3.600000,1.250000,1,.1413717E-10,.9417534E-05
3.500000,3.600000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,3.600000,1.250000,3,.3165351E-08,.2108037E-02
3.700000,3.600000,1.250000,3,.3510153E-06,.2086463
3.800000,3.600000,1.250000,1,.3507703E-06,.2085170
3.900000,3.600000,1.250000,1,.3507703E-06,.2085170
4.000000,3.600000,1.250000,3,.3536419E-06,.2100307
4.100000,3.600000,1.250000,4,.3547054E-08,.2361894E-02
4.200000,3.600000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,3.600000,1.250000,2,.7634070E-09,.5087852E-03
4.400000,3.600000,1.250000,2,.1127092E-07,.7485807E-02
4.500000,3.600000,1.250000,13,.1099505E-07,.7303238E-02
4.600000,3.600000,1.250000,75,.3192038E-06,.1916842
4.700000,3.600000,1.250000,64,.5116412E-07,.3353423E-01
4.800000,3.600000,1.250000,85,.3538255E-07,.2331233E-01
4.900000,3.600000,1.250000,149,.1000007E-05,.4865853
5.000000,3.600000,1.250000,2159,.6907393E-04,1.000000
5.100000,3.600000,1.250000,2531,.3277845E-04,1.000000
5.200000,3.600000,1.250000,833,.5109656E-05,.9668409
5.300000,3.600000,1.250000,10,.8512842E-09,.5673766E-03
5.400000,3.600000,1.250000,1,.6544985E-10,.4363060E-04
5.500000,3.600000,1.250000,0,.000000,.000000
5.600000,3.600000,1.250000,0,.000000,.000000
5.700000,3.600000,1.250000,0,.000000,.000000
5.800000,3.600000,1.250000,0,.000000,.000000
5.900000,3.600000,1.250000,0,.000000,.000000
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
7.000000,3.600000,1.250000,0,.000000,.000000
7.100000,3.600000,1.250000,0,.000000,.000000
7.200000,3.600000,1.250000,0,.000000,.000000
7.300000,3.600000,1.250000,0,.000000,.000000
7.400000,3.600000,1.250000,0,.000000,.000000
7.500000,3.600000,1.250000,0,.000000,.000000
7.600000,3.600000,1.250000,0,.000000,.000000
7.700000,3.600000,1.250000,0,.000000,.000000
7.800000,3.600000,1.250000,0,.000000,.000000
7.900000,3.600000,1.250000,0,.000000,.000000
8.000000,3.600000,1.250000,0,.000000,.000000
8.100000,3.600000,1.250000,0,.000000,.000000
8.200000,3.600000,1.250000,0,.000000,.000000
8.300000,3.600000,1.250000,0,.000000,.000000
8.400000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,0,.000000,.000000
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,0,.000000,.000000
.4000000,3.700000,1.250000,0,.000000,.000000
.5000000,3.700000,1.250000,0,.000000,.000000
.6000000,3.700000,1.250000,0,.000000,.000000
.7000000,3.700000,1.250000,0,.000000,.000000
.8000000,3.700000,1.250000,0,.000000,.000000
.9000000,3.700000,1.250000,0,.000000,.000000
1.000000,3.700000,1.250000,0,.000000,.000000
1.100000,3.700000,1.250000,0,.000000,.000000
1.200000,3.700000,1.250000,0,.000000,.000000
1.300000,3.700000,1.250000,0,.000000,.000000
1.400000,3.700000,1.250000,0,.000000,.000000
1.500000,3.700000,1.250000,0,.000000,.000000
1.600000,3.700000,1.250000,0,.000000,.000000
1.700000,3.700000,1.250000,0,.000000,.000000
1.800000,3.700000,1.250000,0,.000000,.000000
1.900000,3.700000,1.250000,0,.000000,.000000
2.000000,3.700000,1.250000,0,.000000,.000000
2.100000,3.700000,1.250000,0,.000000,.000000
2.200000,3.700000,1.250000,0,.000000,.000000
2.300000,3.700000,1.250000,0,.000000,.000000
2.400000,3.700000,1.250000,0,.000000,.000000
2.500000,3.700000,1.250000,0,.000000,.000000
2.600000,3.700000,1.250000,0,.000000,.000000
2.700000,3.700000,1.250000,0,.000000,.000000
2.800000,3.700000,1.250000,0,.000000,.000000
2.900000,3.700000,1.250000,0,.000000,.000000
3.000000,3.700000,1.250000,0,.000000,.000000
3.100000,3.700000,1.250000,0,.000000,.000000
3.200000,3.700000,1.250000,0,.000000,.000000
3.300000,3.700000,1.250000,2,.7015406E-06,.3735546
3.400000,3.700000,1.250000,12,.1192528E-05,.5484271
3.500000,3.700000,1.250000,12,.8445636E-06,.4305261
3.600000,3.700000,1.250000,3,.2885749E-08,.1922011E-02
3.700000,3.700000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,3.700000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,3.700000,1.250000,2,.3187866E-08,.2122998E-02
4.000000,3.700000,1.250000,4,.3540236E-06,.2102318
4.100000,3.700000,1.250000,3,.2999894E-08,.1997948E-02
4.200000,3.700000,1.250000,5,.1127668E-07,.7489622E-02
4.300000,3.700000,1.250000,13,.1301871E-06,.8313167E-01
4.400000,3.700000,1.250000,20,.2157017E-07,.1427722E-01
4.500000,3.700000,1.250000,37,.2742840E-06,.1671119
4.600000,3.700000,1.250000,103,.1053111E-05,.5044436
4.700000,3.700000,1.250000,163,.1177570E-05,.5439016
4.800000,3.700000,1.250000,87,.5750135E-06,.3184205
4.900000,3.700000,1.250000,131,.1011057E-05,.4903536
5.000000,3.700000,1.250000,5156,.3407543E-03,1.000000
5.100000,3.700000,1.250000,3179,.3082372E-04,1.000000
5.200000,3.700000,1.250000,85,.1047253E-05,.5025045
5.300000,3.700000,1.250000,31,.2721008E-06,.1658988
5.400000,3.700000,1.250000,2,.1095467E-07,.7276535E-02
5.500000,3.700000,1.250000,0,.000000,.000000
5.600000,3.700000,1.250000,0,.000000,.000000
5.700000,3.700000,1.250000,0,.000000,.000000
5.800000,3.700000,1.250000,0,.000000,.000000
5.900000,3.700000,1.250000,0,.000000,.000000
6.000000,3.700000,1.250000,0,.000000,.000000
6.100000,3.700000,1.250000,0,.000000,.000000
6.200000,3.700000,1.250000,0,.000000,.000000
6.300000,3.700000,1.250000,0,.000000,.000000
6.400000,3.700000,1.250000,0,.000000,.000000
6.500000,3.700000,1.250000,0,.000000,.000000
6.600000,3.700000,1.250000,0,.000000,.000000
6.700000,3.700000,1.250000,0,.000000,.000000
6.800000,3.700000,1.250000,0,.000000,.000000
6.900000,3.700000,1.250000,0,.000000,.000000
7.000000,3.700000,1.250000,0,.000000,.000000
7.100000,3.700000,1.250000,0,.000000,.000000
7.200000,3.700000,1.250000,0,.000000,.000000
7.300000,3.700000,1.250000,0,.000000,.000000
7.400000,3.700000,1.250000,0,.000000,.000000
7.500000,3.700000,1.250000,0,.000000,.000000
7.600000,3.700000,1.250000,0,.000000,.000000
7.700000,3.700000,1.250000,0,.000000,.000000
7.800000,3.700000,1.250000,0,.000000,.000000
7.900000,3.700000,1.250000,0,.000000,.000000
8.000000,3.700000,1.250000,0,.000000,.000000
8.100000,3.700000,1.250000,0,.000000,.000000
8.200000,3.700000,1.250000,0,.000000,.000000
8.300000,3.700000,1.250000,0,.000000,.000000
8.400000,3.700000,1.250000,0,.000000,.000000
.000000,3.800000,1.250000,0,.000000,.000000
.1000000,3.800000,1.250000,0,.000000,.000000
.2000000,3.800000,1.250000,0,.000000,.000000
.3000000,3.800000,1.250000,0,.000000,.000000
.4000000,3.800000,1.250000,0,.000000,.000000
.5000000,3.800000,1.250000,0,.000000,.000000
.6000000,3.800000,1.250000,0,.000000,.000000
.7000000,3.800000,1.250000,0,.000000,.000000
.8000000,3.800000,1.250000,0,.000000,.000000
.9000000,3.800000,1.250000,0,.000000,.000000
1.000000,3.800000,1.250000,0,.000000,.000000
1.100000,3.800000,1.250000,0,.000000,.000000
1.200000,3.800000,1.250000,0,.000000,.000000
1.300000,3.800000,1.250000,0,.000000,.000000
1.400000,3.800000,1.250000,0,.000000,.000000
1.500000,3.800000,1.250000,0,.000000,.000000
1.600000,3.800000,1.250000,0,.000000,.000000
1.700000,3.800000,1.250000,0,.000000,.000000
1.800000,3.800000,1.250000,0,.000000,.000000
1.900000,3.800000,1.250000,0,.000000,.000000
2.000000,3.800000,1.250000,0,.000000,.000000
2.100000,3.800000,1.250000,0,.000000,.000000
2.200000,3.800000,1.250000,0,.000000,.000000
2.300000,3.800000,1.250000,0,.000000,.000000
2.400000,3.800000,1.250000,0,.000000,.000000
2.500000,3.800000,1.250000,0,.000000,.000000
2.600000,3.800000,1.250000,0,.000000,.000000
2.700000,3.800000,1.250000,0,.000000,.000000
2.800000,3.800000,1.250000,0,.000000,.000000
2.900000,3.800000,1.250000,0,.000000,.000000
3.000000,3.800000,1.250000,0,.000000,.000000
3.100000,3.800000,1.250000,0,.000000,.000000
3.200000,3.800000,1.250000,0,.000000,.000000
3.300000,3.800000,1.250000,0,.000000,.000000
3.400000,3.800000,1.250000,9,.3530155E-06,.2097008
3.500000,3.800000,1.250000,16,.1544241E-05,.6428123
3.600000,3.800000,1.250000,6,.7130565E-06,.3783456
3.700000,3.800000,1.250000,4,.7126093E-06,.3781603
3.800000,3.800000,1.250000,4,.3622208E-06,.2145359
3.900000,3.800000,1.250000,3,.7019223E-06,.3737140
4.000000,3.800000,1.250000,7,.1406449E-05,.6084462
4.100000,3.800000,1.250000,42,.2786420E-05,.8439554
4.200000,3.800000,1.250000,46,.2808415E-05,.8462268
4.300000,3.800000,1.250000,27,.1683725E-06,.1061777
4.400000,3.800000,1.250000,42,.5523559E-06,.3080470
4.500000,3.800000,1.250000,37,.1167517E-05,.5408345
4.600000,3.800000,1.250000,36,.4349397E-06,.2517064
4.700000,3.800000,1.250000,85,.8432810E-06,.4300390
4.800000,3.800000,1.250000,120,.8823636E-06,.4446976
4.900000,3.800000,1.250000,170,.1364202E-04,.9998878
5.000000,3.800000,1.250000,5425,.2518953E-02,1.000000
5.100000,3.800000,1.250000,2208,.2474591E-03,1.000000
5.200000,3.800000,1.250000,136,.1596815E-05,.6551147
5.300000,3.800000,1.250000,59,.5559402E-06,.3096985
5.400000,3.800000,1.250000,3,.1127269E-07,.7486939E-02
5.500000,3.800000,1.250000,0,.000000,.000000
5.600000,3.800000,1.250000,0,.000000,.000000
5.700000,3.800000,1.250000,0,.000000,.000000
5.800000,3.800000,1.250000,0,.000000,.000000
5.900000,3.800000,1.250000,0,.000000,.000000
6.000000,3.800000,1.250000,0,.000000,.000000
6.100000,3.800000,1.250000,0,.000000,.000000
6.200000,3.800000,1.250000,0,.000000,.000000
6.300000,3.800000,1.250000,0,.000000,.000000
6.400000,3.800000,1.250000,0,.000000,.000000
6.500000,3.800000,1.250000,0,.000000,.000000
6.600000,3.800000,1.250000,0,.000000,.000000
6.700000,3.800000,1.250000,0,.000000,.000000
6.800000,3.800000,1.250000,0,.000000,.000000
6.900000,3.800000,1.250000,0,.000000,.000000
7.000000,3.800000,1.250000,0,.000000,.000000
7.100000,3.800000,1.250000,0,.000000,.000000
7.200000,3.800000,1.250000,0,.000000,.000000
7.300000,3.800000,1.250000,0,.000000,.000000
7.400000,3.800000,1.250000,0,.000000,.000000
7.500000,3.800000,1.250000,0,.000000,.000000
7.600000,3.800000,1.250000,0,.000000,.000000
7.700000,3.800000,1.250000,0,.000000,.000000
7.800000,3.800000,1.250000,0,.000000,.000000
7.900000,3.800000,1.250000,0,.000000,.000000
8.000000,3.800000,1.250000,0,.000000,.000000
8.100000,3.800000,1.250000,0,.000000,.000000
8.200000,3.800000,1.250000,0,.000000,.000000
8.300000,3.800000,1.250000,0,.000000,.000000
8.400000,3.800000,1.250000,0,.000000,.000000
.000000,3.900000,1.250000,0,.000000,.000000
.1000000,3.900000,1.250000,0,.000000,.000000
.2000000,3.900000,1.250000,0,.000000,.000000
.3000000,3.900000,1.250000,0,.000000,.000000
.4000000,3.900000,1.250000,0,.000000,.000000
.5000000,3.900000,1.250000,0,.000000,.000000
.6000000,3.900000,1.250000,0,.000000,.000000
.7000000,3.900000,1.250000,0,.000000,.000000
.8000000,3.900000,1.250000,0,.000000,.000000
.9000000,3.900000,1.250000,0,.000000,.000000
1.000000,3.900000,1.250000,0,.000000,.000000
1.100000,3.900000,1.250000,0,.000000,.000000
1.200000,3.900000,1.250000,0,.000000,.000000
1.300000,3.900000,1.250000,0,.000000,.000000
1.400000,3.900000,1.250000,0,.000000,.000000
1.500000,3.900000,1.250000,0,.000000,.000000
1.600000,3.900000,1.250000,0,.000000,.000000
1.700000,3.900000,1.250000,0,.000000,.000000
1.800000,3.900000,1.250000,0,.000000,.000000
1.900000,3.900000,1.250000,0,.000000,.000000
2.000000,3.900000,1.250000,0,.000000,.000000
2.100000,3.900000,1.250000,0,.000000,.000000
2.200000,3.900000,1.250000,0,.000000,.000000
2.300000,3.900000,1.250000,0,.000000,.000000
2.400000,3.900000,1.250000,0,.000000,.000000
2.500000,3.900000,1.250000,0,.000000,.000000
2.600000,3.900000,1.250000,0,.000000,.000000
2.700000,3.900000,1.250000,0,.000000,.000000
2.800000,3.900000,1.250000,0,.000000,.000000
2.900000,3.900000,1.250000,0,.000000,.000000
3.000000,3.900000,1.250000,0,.000000,.000000
3.100000,3.900000,1.250000,0,.000000,.000000
3.200000,3.900000,1.250000,0,.000000,.000000
3.300000,3.900000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,3.900000,1.250000,3,.7637887E-09,.5090833E-03
3.500000,3.900000,1.250000,15,.5023014E-06,.2845672
3.600000,3.900000,1.250000,16,.1193320E-05,.5486656
3.700000,3.900000,1.250000,16,.1554598E-05,.6452700
3.800000,3.900000,1.250000,11,.1415452E-05,.6107894
3.900000,3.900000,1.250000,15,.1416258E-05,.6109986
4.000000,3.900000,1.250000,15,.1065692E-05,.5085826
4.100000,3.900000,1.250000,6,.3511458E-06,.2087151
4.200000,3.900000,1.250000,8,.1291361E-06,.8248901E-01
4.300000,3.900000,1.250000,20,.1422363E-06,.9046721E-01
4.400000,3.900000,1.250000,30,.1921377E-07,.1272750E-01
4.500000,3.900000,1.250000,75,.1577766E-05,.6507069
4.600000,3.900000,1.250000,79,.1479391E-05,.6270312
4.700000,3.900000,1.250000,75,.1465115E-05,.6234648
4.800000,3.900000,1.250000,61,.1506629E-05,.6337427
4.900000,3.900000,1.250000,453,.8521172E-05,.9965891
5.000000,3.900000,1.250000,6316,.3400900E-02,1.000000
5.100000,3.900000,1.250000,3641,.4963540E-04,1.000000
5.200000,3.900000,1.250000,144,.1660402E-05,.6694292
5.300000,3.900000,1.250000,45,.1190807E-05,.5479087
5.400000,3.900000,1.250000,21,.4184189E-06,.2434192
5.500000,3.900000,1.250000,3,.4612905E-09,.3075004E-03
5.600000,3.900000,1.250000,0,.000000,.000000
5.700000,3.900000,1.250000,0,.000000,.000000
5.800000,3.900000,1.250000,0,.000000,.000000
5.900000,3.900000,1.250000,0,.000000,.000000
6.000000,3.900000,1.250000,0,.000000,.000000
6.100000,3.900000,1.250000,0,.000000,.000000
6.200000,3.900000,1.250000,0,.000000,.000000
6.300000,3.900000,1.250000,0,.000000,.000000
6.400000,3.900000,1.250000,0,.000000,.000000
