x,y,z,num_drop,volume[ml],RoI
7.900000,2.500000,1.250000,0,.000000,.000000
8.000000,2.500000,1.250000,0,.000000,.000000
8.100000,2.500000,1.250000,0,.000000,.000000
8.200000,2.500000,1.250000,0,.000000,.000000
8.300000,2.500000,1.250000,0,.000000,.000000
8.400000,2.500000,1.250000,0,.000000,.000000
8.500000,2.500000,1.250000,0,.000000,.000000
8.600000,2.500000,1.250000,0,.000000,.000000
8.700000,2.500000,1.250000,0,.000000,.000000
8.800000,2.500000,1.250000,0,.000000,.000000
8.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,0,.000000,.000000
2.700000,2.600000,1.250000,0,.000000,.000000
2.800000,2.600000,1.250000,0,.000000,.000000
2.900000,2.600000,1.250000,0,.000000,.000000
3.000000,2.600000,1.250000,0,.000000,.000000
3.100000,2.600000,1.250000,0,.000000,.000000
3.200000,2.600000,1.250000,0,.000000,.000000
3.300000,2.600000,1.250000,0,.000000,.000000
3.400000,2.600000,1.250000,0,.000000,.000000
3.500000,2.600000,1.250000,0,.000000,.000000
3.600000,2.600000,1.250000,0,.000000,.000000
3.700000,2.600000,1.250000,0,.000000,.000000
3.800000,2.600000,1.250000,0,.000000,.000000
3.900000,2.600000,1.250000,0,.000000,.000000
4.000000,2.600000,1.250000,0,.000000,.000000
4.100000,2.600000,1.250000,0,.000000,.000000
4.200000,2.600000,1.250000,0,.000000,.000000
4.300000,2.600000,1.250000,0,.000000,.000000
4.400000,2.600000,1.250000,0,.000000,.000000
4.500000,2.600000,1.250000,0,.000000,.000000
4.600000,2.600000,1.250000,0,.000000,.000000
4.700000,2.600000,1.250000,0,.000000,.000000
4.800000,2.600000,1.250000,0,.000000,.000000
4.900000,2.600000,1.250000,0,.000000,.000000
5.000000,2.600000,1.250000,0,.000000,.000000
5.100000,2.600000,1.250000,0,.000000,.000000
5.200000,2.600000,1.250000,0,.000000,.000000
5.300000,2.600000,1.250000,1,.1795944E-09,.1197457E-03
5.400000,2.600000,1.250000,19,.1415301E-06,.9003884E-01
5.500000,2.600000,1.250000,24,.1430710E-06,.9097320E-01
5.600000,2.600000,1.250000,132,.8414449E-06,.4293410
5.700000,2.600000,1.250000,279,.1122873E-05,.5269631
5.800000,2.600000,1.250000,363,.2948349E-05,.8599235
5.900000,2.600000,1.250000,506,.3567267E-05,.9072807
6.000000,2.600000,1.250000,726,.4766397E-05,.9583143
6.100000,2.600000,1.250000,906,.5069820E-05,.9659485
6.200000,2.600000,1.250000,881,.5870948E-05,.9800388
6.300000,2.600000,1.250000,734,.5231032E-05,.9694183
6.400000,2.600000,1.250000,718,.5226867E-05,.9693333
6.500000,2.600000,1.250000,898,.8787943E-05,.9971448
6.600000,2.600000,1.250000,1153,.1207020E-04,.9996799
6.700000,2.600000,1.250000,2064,.2166012E-04,.9999995
6.800000,2.600000,1.250000,2191,.2273613E-04,.9999998
6.900000,2.600000,1.250000,2459,.2713018E-04,1.000000
7.000000,2.600000,1.250000,1446,.2714691E-04,1.000000
7.100000,2.600000,1.250000,898,.3551609E-04,1.000000
7.200000,2.600000,1.250000,1054,.4820688E-04,1.000000
7.300000,2.600000,1.250000,1240,.5208225E-05,.9689498
7.400000,2.600000,1.250000,1467,.2268561E-05,.7796139
7.500000,2.600000,1.250000,55,.2210521E-07,.1462877E-01
7.600000,2.600000,1.250000,62,.8241001E-06,.4227040
7.700000,2.600000,1.250000,56,.4554298E-05,.9519829
7.800000,2.600000,1.250000,73,.1638620E-04,.9999820
7.900000,2.600000,1.250000,11,.2594192E-05,.8226202
8.000000,2.600000,1.250000,0,.000000,.000000
8.100000,2.600000,1.250000,0,.000000,.000000
8.200000,2.600000,1.250000,0,.000000,.000000
8.300000,2.600000,1.250000,0,.000000,.000000
8.400000,2.600000,1.250000,0,.000000,.000000
8.500000,2.600000,1.250000,0,.000000,.000000
8.600000,2.600000,1.250000,0,.000000,.000000
8.700000,2.600000,1.250000,0,.000000,.000000
8.800000,2.600000,1.250000,0,.000000,.000000
8.900000,2.600000,1.250000,0,.000000,.000000
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
1.300000,2.700000,1.250000,0,.000000,.000000
1.400000,2.700000,1.250000,0,.000000,.000000
1.500000,2.700000,1.250000,0,.000000,.000000
1.600000,2.700000,1.250000,0,.000000,.000000
1.700000,2.700000,1.250000,0,.000000,.000000
1.800000,2.700000,1.250000,0,.000000,.000000
1.900000,2.700000,1.250000,0,.000000,.000000
2.000000,2.700000,1.250000,0,.000000,.000000
2.100000,2.700000,1.250000,0,.000000,.000000
2.200000,2.700000,1.250000,0,.000000,.000000
2.300000,2.700000,1.250000,0,.000000,.000000
2.400000,2.700000,1.250000,0,.000000,.000000
2.500000,2.700000,1.250000,0,.000000,.000000
2.600000,2.700000,1.250000,0,.000000,.000000
2.700000,2.700000,1.250000,0,.000000,.000000
2.800000,2.700000,1.250000,0,.000000,.000000
2.900000,2.700000,1.250000,0,.000000,.000000
3.000000,2.700000,1.250000,0,.000000,.000000
3.100000,2.700000,1.250000,0,.000000,.000000
3.200000,2.700000,1.250000,0,.000000,.000000
3.300000,2.700000,1.250000,0,.000000,.000000
3.400000,2.700000,1.250000,0,.000000,.000000
3.500000,2.700000,1.250000,0,.000000,.000000
3.600000,2.700000,1.250000,0,.000000,.000000
3.700000,2.700000,1.250000,0,.000000,.000000
3.800000,2.700000,1.250000,0,.000000,.000000
3.900000,2.700000,1.250000,0,.000000,.000000
4.000000,2.700000,1.250000,0,.000000,.000000
4.100000,2.700000,1.250000,0,.000000,.000000
4.200000,2.700000,1.250000,0,.000000,.000000
4.300000,2.700000,1.250000,0,.000000,.000000
4.400000,2.700000,1.250000,0,.000000,.000000
4.500000,2.700000,1.250000,0,.000000,.000000
4.600000,2.700000,1.250000,0,.000000,.000000
4.700000,2.700000,1.250000,0,.000000,.000000
4.800000,2.700000,1.250000,0,.000000,.000000
4.900000,2.700000,1.250000,0,.000000,.000000
5.000000,2.700000,1.250000,0,.000000,.000000
5.100000,2.700000,1.250000,0,.000000,.000000
5.200000,2.700000,1.250000,0,.000000,.000000
5.300000,2.700000,1.250000,0,.000000,.000000
5.400000,2.700000,1.250000,16,.3865860E-06,.2271915
5.500000,2.700000,1.250000,62,.5454919E-06,.3048734
5.600000,2.700000,1.250000,179,.9043371E-06,.4527729
5.700000,2.700000,1.250000,260,.1386656E-05,.6032455
5.800000,2.700000,1.250000,387,.2446189E-05,.8042256
5.900000,2.700000,1.250000,325,.2659239E-05,.8301477
6.000000,2.700000,1.250000,418,.5357921E-05,.9718989
6.100000,2.700000,1.250000,580,.5664297E-05,.9770904
6.200000,2.700000,1.250000,821,.6522303E-05,.9870700
6.300000,2.700000,1.250000,888,.6158110E-05,.9835167
6.400000,2.700000,1.250000,967,.9993356E-05,.9987217
6.500000,2.700000,1.250000,1325,.1432395E-04,.9999288
6.600000,2.700000,1.250000,2005,.1371583E-04,.9998931
6.700000,2.700000,1.250000,1774,.1255140E-04,.9997677
6.800000,2.700000,1.250000,725,.8525625E-05,.9965992
6.900000,2.700000,1.250000,783,.1514113E-04,.9999587
7.000000,2.700000,1.250000,440,.8579445E-05,.9967191
7.100000,2.700000,1.250000,129,.4260071E-06,.2472369
7.200000,2.700000,1.250000,73,.4147890E-06,.2415861
7.300000,2.700000,1.250000,72,.9296702E-07,.6009644E-01
7.400000,2.700000,1.250000,1,.1088922E-07,.7233202E-02
7.500000,2.700000,1.250000,0,.000000,.000000
7.600000,2.700000,1.250000,0,.000000,.000000
7.700000,2.700000,1.250000,0,.000000,.000000
7.800000,2.700000,1.250000,0,.000000,.000000
7.900000,2.700000,1.250000,0,.000000,.000000
8.000000,2.700000,1.250000,0,.000000,.000000
8.100000,2.700000,1.250000,0,.000000,.000000
8.200000,2.700000,1.250000,0,.000000,.000000
8.300000,2.700000,1.250000,0,.000000,.000000
8.400000,2.700000,1.250000,0,.000000,.000000
8.500000,2.700000,1.250000,0,.000000,.000000
8.600000,2.700000,1.250000,0,.000000,.000000
8.700000,2.700000,1.250000,0,.000000,.000000
8.800000,2.700000,1.250000,0,.000000,.000000
8.900000,2.700000,1.250000,0,.000000,.000000
.000000,2.800000,1.250000,0,.000000,.000000
.1000000,2.800000,1.250000,0,.000000,.000000
.2000000,2.800000,1.250000,0,.000000,.000000
.3000000,2.800000,1.250000,0,.000000,.000000
.4000000,2.800000,1.250000,0,.000000,.000000
.5000000,2.800000,1.250000,0,.000000,.000000
.6000000,2.800000,1.250000,0,.000000,.000000
.7000000,2.800000,1.250000,0,.000000,.000000
.8000000,2.800000,1.250000,0,.000000,.000000
.9000000,2.800000,1.250000,0,.000000,.000000
1.000000,2.800000,1.250000,0,.000000,.000000
1.100000,2.800000,1.250000,0,.000000,.000000
1.200000,2.800000,1.250000,0,.000000,.000000
1.300000,2.800000,1.250000,0,.000000,.000000
1.400000,2.800000,1.250000,0,.000000,.000000
1.500000,2.800000,1.250000,0,.000000,.000000
1.600000,2.800000,1.250000,0,.000000,.000000
1.700000,2.800000,1.250000,0,.000000,.000000
1.800000,2.800000,1.250000,0,.000000,.000000
1.900000,2.800000,1.250000,0,.000000,.000000
2.000000,2.800000,1.250000,0,.000000,.000000
2.100000,2.800000,1.250000,0,.000000,.000000
2.200000,2.800000,1.250000,0,.000000,.000000
2.300000,2.800000,1.250000,0,.000000,.000000
2.400000,2.800000,1.250000,0,.000000,.000000
2.500000,2.800000,1.250000,0,.000000,.000000
2.600000,2.800000,1.250000,0,.000000,.000000
2.700000,2.800000,1.250000,0,.000000,.000000
2.800000,2.800000,1.250000,0,.000000,.000000
2.900000,2.800000,1.250000,0,.000000,.000000
3.000000,2.800000,1.250000,0,.000000,.000000
3.100000,2.800000,1.250000,0,.000000,.000000
3.200000,2.800000,1.250000,0,.000000,.000000
3.300000,2.800000,1.250000,0,.000000,.000000
3.400000,2.800000,1.250000,0,.000000,.000000
3.500000,2.800000,1.250000,0,.000000,.000000
3.600000,2.800000,1.250000,0,.000000,.000000
3.700000,2.800000,1.250000,0,.000000,.000000
3.800000,2.800000,1.250000,0,.000000,.000000
3.900000,2.800000,1.250000,0,.000000,.000000
4.000000,2.800000,1.250000,0,.000000,.000000
4.100000,2.800000,1.250000,0,.000000,.000000
4.200000,2.800000,1.250000,0,.000000,.000000
4.300000,2.800000,1.250000,0,.000000,.000000
4.400000,2.800000,1.250000,0,.000000,.000000
4.500000,2.800000,1.250000,0,.000000,.000000
4.600000,2.800000,1.250000,0,.000000,.000000
4.700000,2.800000,1.250000,0,.000000,.000000
4.800000,2.800000,1.250000,0,.000000,.000000
4.900000,2.800000,1.250000,0,.000000,.000000
5.000000,2.800000,1.250000,0,.000000,.000000
5.100000,2.800000,1.250000,0,.000000,.000000
5.200000,2.800000,1.250000,0,.000000,.000000
5.300000,2.800000,1.250000,0,.000000,.000000
5.400000,2.800000,1.250000,24,.5366973E-06,.3007858
5.500000,2.800000,1.250000,68,.4242502E-06,.2463548
5.600000,2.800000,1.250000,138,.3628730E-06,.2148774
5.700000,2.800000,1.250000,180,.2349243E-06,.1449679
5.800000,2.800000,1.250000,342,.1235042E-05,.5610464
5.900000,2.800000,1.250000,225,.1584513E-05,.6522745
6.000000,2.800000,1.250000,334,.3122411E-05,.8752705
6.100000,2.800000,1.250000,411,.4552906E-05,.9519384
6.200000,2.800000,1.250000,396,.6195737E-05,.9839250
6.300000,2.800000,1.250000,380,.5357045E-05,.9718825
6.400000,2.800000,1.250000,704,.6450407E-05,.9864351
6.500000,2.800000,1.250000,1443,.8945428E-05,.9974294
6.600000,2.800000,1.250000,991,.4749646E-05,.9578462
6.700000,2.800000,1.250000,139,.1756935E-05,.6900331
6.800000,2.800000,1.250000,43,.1669010E-05,.6713209
6.900000,2.800000,1.250000,159,.5493924E-05,.9743347
7.000000,2.800000,1.250000,91,.2221001E-05,.7725142
7.100000,2.800000,1.250000,13,.2319019E-08,.1544833E-02
7.200000,2.800000,1.250000,0,.000000,.000000
7.300000,2.800000,1.250000,0,.000000,.000000
7.400000,2.800000,1.250000,0,.000000,.000000
7.500000,2.800000,1.250000,0,.000000,.000000
7.600000,2.800000,1.250000,0,.000000,.000000
7.700000,2.800000,1.250000,0,.000000,.000000
7.800000,2.800000,1.250000,0,.000000,.000000
7.900000,2.800000,1.250000,0,.000000,.000000
8.000000,2.800000,1.250000,0,.000000,.000000
8.100000,2.800000,1.250000,0,.000000,.000000
8.200000,2.800000,1.250000,0,.000000,.000000
8.300000,2.800000,1.250000,0,.000000,.000000
8.400000,2.800000,1.250000,0,.000000,.000000
8.500000,2.800000,1.250000,0,.000000,.000000
8.600000,2.800000,1.250000,0,.000000,.000000
8.700000,2.800000,1.250000,0,.000000,.000000
8.800000,2.800000,1.250000,0,.000000,.000000
8.900000,2.800000,1.250000,0,.000000,.000000
.000000,2.900000,1.250000,0,.000000,.000000
.1000000,2.900000,1.250000,0,.000000,.000000
.2000000,2.900000,1.250000,0,.000000,.000000
.3000000,2.900000,1.250000,0,.000000,.000000
.4000000,2.900000,1.250000,0,.000000,.000000
.5000000,2.900000,1.250000,0,.000000,.000000
.6000000,2.900000,1.250000,0,.000000,.000000
.7000000,2.900000,1.250000,0,.000000,.000000
.8000000,2.900000,1.250000,0,.000000,.000000
.9000000,2.900000,1.250000,0,.000000,.000000
1.000000,2.900000,1.250000,0,.000000,.000000
1.100000,2.900000,1.250000,0,.000000,.000000
1.200000,2.900000,1.250000,0,.000000,.000000
1.300000,2.900000,1.250000,0,.000000,.000000
1.400000,2.900000,1.250000,0,.000000,.000000
1.500000,2.900000,1.250000,0,.000000,.000000
1.600000,2.900000,1.250000,0,.000000,.000000
1.700000,2.900000,1.250000,0,.000000,.000000
1.800000,2.900000,1.250000,0,.000000,.000000
1.900000,2.900000,1.250000,0,.000000,.000000
2.000000,2.900000,1.250000,0,.000000,.000000
2.100000,2.900000,1.250000,0,.000000,.000000
2.200000,2.900000,1.250000,0,.000000,.000000
2.300000,2.900000,1.250000,0,.000000,.000000
2.400000,2.900000,1.250000,0,.000000,.000000
2.500000,2.900000,1.250000,0,.000000,.000000
2.600000,2.900000,1.250000,0,.000000,.000000
2.700000,2.900000,1.250000,0,.000000,.000000
2.800000,2.900000,1.250000,0,.000000,.000000
2.900000,2.900000,1.250000,0,.000000,.000000
3.000000,2.900000,1.250000,0,.000000,.000000
3.100000,2.900000,1.250000,0,.000000,.000000
3.200000,2.900000,1.250000,0,.000000,.000000
3.300000,2.900000,1.250000,0,.000000,.000000
3.400000,2.900000,1.250000,0,.000000,.000000
3.500000,2.900000,1.250000,0,.000000,.000000
3.600000,2.900000,1.250000,0,.000000,.000000
3.700000,2.900000,1.250000,0,.000000,.000000
3.800000,2.900000,1.250000,0,.000000,.000000
3.900000,2.900000,1.250000,0,.000000,.000000
4.000000,2.900000,1.250000,0,.000000,.000000
4.100000,2.900000,1.250000,0,.000000,.000000
4.200000,2.900000,1.250000,0,.000000,.000000
4.300000,2.900000,1.250000,0,.000000,.000000
4.400000,2.900000,1.250000,0,.000000,.000000
4.500000,2.900000,1.250000,0,.000000,.000000
4.600000,2.900000,1.250000,0,.000000,.000000
4.700000,2.900000,1.250000,0,.000000,.000000
4.800000,2.900000,1.250000,0,.000000,.000000
4.900000,2.900000,1.250000,0,.000000,.000000
5.000000,2.900000,1.250000,0,.000000,.000000
5.100000,2.900000,1.250000,0,.000000,.000000
5.200000,2.900000,1.250000,0,.000000,.000000
5.300000,2.900000,1.250000,0,.000000,.000000
5.400000,2.900000,1.250000,20,.1433069E-07,.9508312E-02
5.500000,2.900000,1.250000,44,.4264160E-07,.2802747E-01
5.600000,2.900000,1.250000,81,.1933974E-06,.1209659
5.700000,2.900000,1.250000,177,.3806685E-06,.2241368
5.800000,2.900000,1.250000,245,.1260455E-05,.5684204
5.900000,2.900000,1.250000,149,.8815091E-06,.4443812
6.000000,2.900000,1.250000,229,.2275383E-05,.7806139
6.100000,2.900000,1.250000,216,.2220247E-05,.7723998
6.200000,2.900000,1.250000,247,.2315800E-05,.7864463
6.300000,2.900000,1.250000,379,.3335052E-05,.8917561
6.400000,2.900000,1.250000,393,.5438245E-05,.9733641
6.500000,2.900000,1.250000,370,.5933658E-05,.9808561
6.600000,2.900000,1.250000,70,.3002742E-06,.1814189
6.700000,2.900000,1.250000,0,.000000,.000000
6.800000,2.900000,1.250000,16,.4620419E-07,.3033322E-01
6.900000,2.900000,1.250000,30,.1649174E-06,.1041166
7.000000,2.900000,1.250000,45,.1696295E-06,.1069264
7.100000,2.900000,1.250000,9,.1447609E-08,.9645820E-03
7.200000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
7.300000,2.900000,1.250000,0,.000000,.000000
7.400000,2.900000,1.250000,0,.000000,.000000
7.500000,2.900000,1.250000,0,.000000,.000000
7.600000,2.900000,1.250000,0,.000000,.000000
7.700000,2.900000,1.250000,0,.000000,.000000
7.800000,2.900000,1.250000,0,.000000,.000000
7.900000,2.900000,1.250000,0,.000000,.000000
8.000000,2.900000,1.250000,0,.000000,.000000
8.100000,2.900000,1.250000,0,.000000,.000000
8.200000,2.900000,1.250000,0,.000000,.000000
8.300000,2.900000,1.250000,0,.000000,.000000
8.400000,2.900000,1.250000,0,.000000,.000000
8.500000,2.900000,1.250000,0,.000000,.000000
8.600000,2.900000,1.250000,0,.000000,.000000
8.700000,2.900000,1.250000,0,.000000,.000000
8.800000,2.900000,1.250000,0,.000000,.000000
8.900000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,0,.000000,.000000
1.500000,3.000000,1.250000,0,.000000,.000000
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,0,.000000,.000000
1.800000,3.000000,1.250000,0,.000000,.000000
1.900000,3.000000,1.250000,0,.000000,.000000
2.000000,3.000000,1.250000,0,.000000,.000000
2.100000,3.000000,1.250000,0,.000000,.000000
2.200000,3.000000,1.250000,0,.000000,.000000
2.300000,3.000000,1.250000,0,.000000,.000000
2.400000,3.000000,1.250000,0,.000000,.000000
2.500000,3.000000,1.250000,0,.000000,.000000
2.600000,3.000000,1.250000,0,.000000,.000000
2.700000,3.000000,1.250000,0,.000000,.000000
2.800000,3.000000,1.250000,0,.000000,.000000
2.900000,3.000000,1.250000,0,.000000,.000000
3.000000,3.000000,1.250000,0,.000000,.000000
3.100000,3.000000,1.250000,0,.000000,.000000
3.200000,3.000000,1.250000,0,.000000,.000000
3.300000,3.000000,1.250000,0,.000000,.000000
3.400000,3.000000,1.250000,0,.000000,.000000
3.500000,3.000000,1.250000,0,.000000,.000000
3.600000,3.000000,1.250000,0,.000000,.000000
3.700000,3.000000,1.250000,0,.000000,.000000
3.800000,3.000000,1.250000,0,.000000,.000000
3.900000,3.000000,1.250000,0,.000000,.000000
4.000000,3.000000,1.250000,0,.000000,.000000
4.100000,3.000000,1.250000,0,.000000,.000000
4.200000,3.000000,1.250000,0,.000000,.000000
4.300000,3.000000,1.250000,0,.000000,.000000
4.400000,3.000000,1.250000,0,.000000,.000000
4.500000,3.000000,1.250000,0,.000000,.000000
4.600000,3.000000,1.250000,0,.000000,.000000
4.700000,3.000000,1.250000,0,.000000,.000000
4.800000,3.000000,1.250000,0,.000000,.000000
4.900000,3.000000,1.250000,0,.000000,.000000
5.000000,3.000000,1.250000,0,.000000,.000000
5.100000,3.000000,1.250000,0,.000000,.000000
5.200000,3.000000,1.250000,0,.000000,.000000
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,1,.1413717E-10,.9417534E-05
5.500000,3.000000,1.250000,18,.3045557E-07,.2009898E-01
5.600000,3.000000,1.250000,115,.4293362E-06,.2489058
5.700000,3.000000,1.250000,204,.6507075E-06,.3519614
5.800000,3.000000,1.250000,176,.1046494E-05,.5022528
5.900000,3.000000,1.250000,82,.4493871E-06,.2588790
6.000000,3.000000,1.250000,230,.3275126E-05,.8873441
6.100000,3.000000,1.250000,208,.3228283E-05,.8837705
6.200000,3.000000,1.250000,181,.1834713E-05,.7056960
6.300000,3.000000,1.250000,277,.2447129E-05,.8043482
6.400000,3.000000,1.250000,152,.2156731E-05,.7625552
6.500000,3.000000,1.250000,291,.1677196E-05,.6731098
6.600000,3.000000,1.250000,33,.1469422E-06,.9331620E-01
6.700000,3.000000,1.250000,2,.7634070E-09,.5087852E-03
6.800000,3.000000,1.250000,39,.9707023E-07,.6266403E-01
6.900000,3.000000,1.250000,57,.1413850E-06,.8995086E-01
7.000000,3.000000,1.250000,25,.1747952E-06,.1099967
7.100000,3.000000,1.250000,2,.7958701E-10,.5304813E-04
7.200000,3.000000,1.250000,1,.6544985E-10,.4363060E-04
7.300000,3.000000,1.250000,0,.000000,.000000
7.400000,3.000000,1.250000,0,.000000,.000000
7.500000,3.000000,1.250000,0,.000000,.000000
7.600000,3.000000,1.250000,0,.000000,.000000
7.700000,3.000000,1.250000,0,.000000,.000000
7.800000,3.000000,1.250000,0,.000000,.000000
7.900000,3.000000,1.250000,0,.000000,.000000
8.000000,3.000000,1.250000,0,.000000,.000000
8.100000,3.000000,1.250000,0,.000000,.000000
8.200000,3.000000,1.250000,0,.000000,.000000
8.300000,3.000000,1.250000,0,.000000,.000000
8.400000,3.000000,1.250000,0,.000000,.000000
8.500000,3.000000,1.250000,0,.000000,.000000
8.600000,3.000000,1.250000,0,.000000,.000000
8.700000,3.000000,1.250000,0,.000000,.000000
8.800000,3.000000,1.250000,0,.000000,.000000
8.900000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,0,.000000,.000000
.4000000,3.100000,1.250000,0,.000000,.000000
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,0,.000000,.000000
1.100000,3.100000,1.250000,0,.000000,.000000
1.200000,3.100000,1.250000,0,.000000,.000000
1.300000,3.100000,1.250000,0,.000000,.000000
1.400000,3.100000,1.250000,0,.000000,.000000
1.500000,3.100000,1.250000,0,.000000,.000000
1.600000,3.100000,1.250000,0,.000000,.000000
1.700000,3.100000,1.250000,0,.000000,.000000
1.800000,3.100000,1.250000,0,.000000,.000000
1.900000,3.100000,1.250000,0,.000000,.000000
2.000000,3.100000,1.250000,0,.000000,.000000
2.100000,3.100000,1.250000,0,.000000,.000000
2.200000,3.100000,1.250000,0,.000000,.000000
2.300000,3.100000,1.250000,0,.000000,.000000
2.400000,3.100000,1.250000,0,.000000,.000000
2.500000,3.100000,1.250000,0,.000000,.000000
2.600000,3.100000,1.250000,0,.000000,.000000
2.700000,3.100000,1.250000,0,.000000,.000000
2.800000,3.100000,1.250000,0,.000000,.000000
2.900000,3.100000,1.250000,0,.000000,.000000
3.000000,3.100000,1.250000,0,.000000,.000000
3.100000,3.100000,1.250000,0,.000000,.000000
3.200000,3.100000,1.250000,0,.000000,.000000
3.300000,3.100000,1.250000,0,.000000,.000000
3.400000,3.100000,1.250000,0,.000000,.000000
3.500000,3.100000,1.250000,0,.000000,.000000
3.600000,3.100000,1.250000,0,.000000,.000000
3.700000,3.100000,1.250000,0,.000000,.000000
3.800000,3.100000,1.250000,0,.000000,.000000
3.900000,3.100000,1.250000,0,.000000,.000000
4.000000,3.100000,1.250000,0,.000000,.000000
4.100000,3.100000,1.250000,0,.000000,.000000
4.200000,3.100000,1.250000,0,.000000,.000000
4.300000,3.100000,1.250000,0,.000000,.000000
4.400000,3.100000,1.250000,0,.000000,.000000
4.500000,3.100000,1.250000,0,.000000,.000000
4.600000,3.100000,1.250000,0,.000000,.000000
4.700000,3.100000,1.250000,0,.000000,.000000
4.800000,3.100000,1.250000,0,.000000,.000000
4.900000,3.100000,1.250000,0,.000000,.000000
5.000000,3.100000,1.250000,0,.000000,.000000
5.100000,3.100000,1.250000,0,.000000,.000000
5.200000,3.100000,1.250000,0,.000000,.000000
5.300000,3.100000,1.250000,0,.000000,.000000
5.400000,3.100000,1.250000,0,.000000,.000000
5.500000,3.100000,1.250000,51,.5248269E-07,.3438342E-01
5.600000,3.100000,1.250000,163,.3757496E-06,.2215883
5.700000,3.100000,1.250000,173,.8684954E-06,.4395397
5.800000,3.100000,1.250000,73,.5864479E-06,.3235964
5.900000,3.100000,1.250000,12,.1807179E-08,.1204073E-02
6.000000,3.100000,1.250000,155,.2073059E-05,.7489340
6.100000,3.100000,1.250000,196,.3161302E-05,.8784628
6.200000,3.100000,1.250000,175,.1143236E-05,.5333413
6.300000,3.100000,1.250000,240,.2369202E-05,.7939153
6.400000,3.100000,1.250000,152,.1981838E-05,.7331918
6.500000,3.100000,1.250000,215,.1056640E-05,.5056081
6.600000,3.100000,1.250000,30,.5558525E-08,.3698826E-02
6.700000,3.100000,1.250000,9,.1878007E-08,.1251221E-02
6.800000,3.100000,1.250000,4,.1526814E-08,.1017332E-02
6.900000,3.100000,1.250000,40,.7848004E-07,.5097491E-01
