x,y,z,num_drop,volume[ml],RoI
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
6.000000,2.400000,1.250000,0,.000000,.000000
6.100000,2.400000,1.250000,0,.000000,.000000
6.200000,2.400000,1.250000,0,.000000,.000000
6.300000,2.400000,1.250000,0,.000000,.000000
6.400000,2.400000,1.250000,0,.000000,.000000
6.500000,2.400000,1.250000,0,.000000,.000000
6.600000,2.400000,1.250000,0,.000000,.000000
6.700000,2.400000,1.250000,0,.000000,.000000
6.800000,2.400000,1.250000,0,.000000,.000000
6.900000,2.400000,1.250000,0,.000000,.000000
7.000000,2.400000,1.250000,0,.000000,.000000
7.100000,2.400000,1.250000,0,.000000,.000000
7.200000,2.400000,1.250000,0,.000000,.000000
7.300000,2.400000,1.250000,0,.000000,.000000
7.400000,2.400000,1.250000,0,.000000,.000000
7.500000,2.400000,1.250000,0,.000000,.000000
7.600000,2.400000,1.250000,0,.000000,.000000
7.700000,2.400000,1.250000,0,.000000,.000000
7.800000,2.400000,1.250000,0,.000000,.000000
7.900000,2.400000,1.250000,0,.000000,.000000
8.000000,2.400000,1.250000,0,.000000,.000000
8.100000,2.400000,1.250000,0,.000000,.000000
8.200000,2.400000,1.250000,0,.000000,.000000
8.300000,2.400000,1.250000,0,.000000,.000000
8.400000,2.400000,1.250000,0,.000000,.000000
8.500000,2.400000,1.250000,0,.000000,.000000
8.600000,2.400000,1.250000,0,.000000,.000000
8.700000,2.400000,1.250000,0,.000000,.000000
8.800000,2.400000,1.250000,0,.000000,.000000
8.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,0,.000000,.000000
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,0,.000000,.000000
3.100000,2.500000,1.250000,0,.000000,.000000
3.200000,2.500000,1.250000,0,.000000,.000000
3.300000,2.500000,1.250000,0,.000000,.000000
3.400000,2.500000,1.250000,0,.000000,.000000
3.500000,2.500000,1.250000,0,.000000,.000000
3.600000,2.500000,1.250000,1,.6544985E-10,.4363060E-04
3.700000,2.500000,1.250000,23,.2923507E-06,.1770834
3.800000,2.500000,1.250000,22,.1327717E-06,.8471018E-01
3.900000,2.500000,1.250000,1,.1022654E-08,.6815195E-03
4.000000,2.500000,1.250000,6,.1188427E-08,.7919669E-03
4.100000,2.500000,1.250000,5,.6060001E-09,.4039407E-03
4.200000,2.500000,1.250000,9,.1828931E-08,.1218557E-02
4.300000,2.500000,1.250000,6,.1393481E-06,.8871418E-01
4.400000,2.500000,1.250000,23,.2795117E-06,.1700096
4.500000,2.500000,1.250000,35,.8400740E-06,.4288191
4.600000,2.500000,1.250000,17,.7041743E-06,.3746536
4.700000,2.500000,1.250000,9,.1509494E-06,.9573507E-01
4.800000,2.500000,1.250000,12,.2451503E-07,.1621050E-01
4.900000,2.500000,1.250000,7,.1165913E-08,.7769465E-03
5.000000,2.500000,1.250000,1,.3817035E-12,.2384186E-06
5.100000,2.500000,1.250000,0,.000000,.000000
5.200000,2.500000,1.250000,0,.000000,.000000
5.300000,2.500000,1.250000,0,.000000,.000000
5.400000,2.500000,1.250000,0,.000000,.000000
5.500000,2.500000,1.250000,0,.000000,.000000
5.600000,2.500000,1.250000,0,.000000,.000000
5.700000,2.500000,1.250000,0,.000000,.000000
5.800000,2.500000,1.250000,0,.000000,.000000
5.900000,2.500000,1.250000,0,.000000,.000000
6.000000,2.500000,1.250000,0,.000000,.000000
6.100000,2.500000,1.250000,0,.000000,.000000
6.200000,2.500000,1.250000,0,.000000,.000000
6.300000,2.500000,1.250000,0,.000000,.000000
6.400000,2.500000,1.250000,0,.000000,.000000
6.500000,2.500000,1.250000,0,.000000,.000000
6.600000,2.500000,1.250000,0,.000000,.000000
6.700000,2.500000,1.250000,0,.000000,.000000
6.800000,2.500000,1.250000,0,.000000,.000000
6.900000,2.500000,1.250000,0,.000000,.000000
7.000000,2.500000,1.250000,0,.000000,.000000
7.100000,2.500000,1.250000,0,.000000,.000000
7.200000,2.500000,1.250000,0,.000000,.000000
7.300000,2.500000,1.250000,0,.000000,.000000
7.400000,2.500000,1.250000,0,.000000,.000000
7.500000,2.500000,1.250000,0,.000000,.000000
7.600000,2.500000,1.250000,0,.000000,.000000
7.700000,2.500000,1.250000,0,.000000,.000000
7.800000,2.500000,1.250000,0,.000000,.000000
7.900000,2.500000,1.250000,0,.000000,.000000
8.000000,2.500000,1.250000,0,.000000,.000000
8.100000,2.500000,1.250000,0,.000000,.000000
8.200000,2.500000,1.250000,0,.000000,.000000
8.300000,2.500000,1.250000,0,.000000,.000000
8.400000,2.500000,1.250000,0,.000000,.000000
8.500000,2.500000,1.250000,0,.000000,.000000
8.600000,2.500000,1.250000,0,.000000,.000000
8.700000,2.500000,1.250000,0,.000000,.000000
8.800000,2.500000,1.250000,0,.000000,.000000
8.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,0,.000000,.000000
2.700000,2.600000,1.250000,0,.000000,.000000
2.800000,2.600000,1.250000,0,.000000,.000000
2.900000,2.600000,1.250000,0,.000000,.000000
3.000000,2.600000,1.250000,0,.000000,.000000
3.100000,2.600000,1.250000,0,.000000,.000000
3.200000,2.600000,1.250000,0,.000000,.000000
3.300000,2.600000,1.250000,0,.000000,.000000
3.400000,2.600000,1.250000,0,.000000,.000000
3.500000,2.600000,1.250000,0,.000000,.000000
3.600000,2.600000,1.250000,9,.7562141E-08,.5028725E-02
3.700000,2.600000,1.250000,15,.8586496E-08,.5707979E-02
3.800000,2.600000,1.250000,5,.1390155E-08,.9263158E-03
3.900000,2.600000,1.250000,0,.000000,.000000
4.000000,2.600000,1.250000,3,.9430013E-09,.6284714E-03
4.100000,2.600000,1.250000,4,.9433831E-09,.6287098E-03
4.200000,2.600000,1.250000,10,.2259710E-08,.1505315E-02
4.300000,2.600000,1.250000,6,.4790124E-06,.2733727
4.400000,2.600000,1.250000,13,.4854949E-06,.2765061
4.500000,2.600000,1.250000,20,.7103620E-06,.3772279
4.600000,2.600000,1.250000,17,.4875056E-06,.2774754
4.700000,2.600000,1.250000,12,.3859305E-06,.2268537
4.800000,2.600000,1.250000,5,.1166714E-07,.7747948E-02
4.900000,2.600000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,2.600000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,2.600000,1.250000,0,.000000,.000000
5.200000,2.600000,1.250000,0,.000000,.000000
5.300000,2.600000,1.250000,0,.000000,.000000
5.400000,2.600000,1.250000,0,.000000,.000000
5.500000,2.600000,1.250000,0,.000000,.000000
5.600000,2.600000,1.250000,0,.000000,.000000
5.700000,2.600000,1.250000,0,.000000,.000000
5.800000,2.600000,1.250000,0,.000000,.000000
5.900000,2.600000,1.250000,0,.000000,.000000
6.000000,2.600000,1.250000,0,.000000,.000000
6.100000,2.600000,1.250000,0,.000000,.000000
6.200000,2.600000,1.250000,0,.000000,.000000
6.300000,2.600000,1.250000,0,.000000,.000000
6.400000,2.600000,1.250000,0,.000000,.000000
6.500000,2.600000,1.250000,0,.000000,.000000
6.600000,2.600000,1.250000,0,.000000,.000000
6.700000,2.600000,1.250000,0,.000000,.000000
6.800000,2.600000,1.250000,0,.000000,.000000
6.900000,2.600000,1.250000,0,.000000,.000000
7.000000,2.600000,1.250000,0,.000000,.000000
7.100000,2.600000,1.250000,0,.000000,.000000
7.200000,2.600000,1.250000,0,.000000,.000000
7.300000,2.600000,1.250000,0,.000000,.000000
7.400000,2.600000,1.250000,0,.000000,.000000
7.500000,2.600000,1.250000,0,.000000,.000000
7.600000,2.600000,1.250000,0,.000000,.000000
7.700000,2.600000,1.250000,0,.000000,.000000
7.800000,2.600000,1.250000,0,.000000,.000000
7.900000,2.600000,1.250000,0,.000000,.000000
8.000000,2.600000,1.250000,0,.000000,.000000
8.100000,2.600000,1.250000,0,.000000,.000000
8.200000,2.600000,1.250000,0,.000000,.000000
8.300000,2.600000,1.250000,0,.000000,.000000
8.400000,2.600000,1.250000,0,.000000,.000000
8.500000,2.600000,1.250000,0,.000000,.000000
8.600000,2.600000,1.250000,0,.000000,.000000
8.700000,2.600000,1.250000,0,.000000,.000000
8.800000,2.600000,1.250000,0,.000000,.000000
8.900000,2.600000,1.250000,0,.000000,.000000
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
1.300000,2.700000,1.250000,0,.000000,.000000
1.400000,2.700000,1.250000,0,.000000,.000000
1.500000,2.700000,1.250000,0,.000000,.000000
1.600000,2.700000,1.250000,0,.000000,.000000
1.700000,2.700000,1.250000,0,.000000,.000000
1.800000,2.700000,1.250000,0,.000000,.000000
1.900000,2.700000,1.250000,0,.000000,.000000
2.000000,2.700000,1.250000,0,.000000,.000000
2.100000,2.700000,1.250000,0,.000000,.000000
2.200000,2.700000,1.250000,0,.000000,.000000
2.300000,2.700000,1.250000,0,.000000,.000000
2.400000,2.700000,1.250000,0,.000000,.000000
2.500000,2.700000,1.250000,0,.000000,.000000
2.600000,2.700000,1.250000,0,.000000,.000000
2.700000,2.700000,1.250000,0,.000000,.000000
2.800000,2.700000,1.250000,0,.000000,.000000
2.900000,2.700000,1.250000,0,.000000,.000000
3.000000,2.700000,1.250000,0,.000000,.000000
3.100000,2.700000,1.250000,0,.000000,.000000
3.200000,2.700000,1.250000,0,.000000,.000000
3.300000,2.700000,1.250000,0,.000000,.000000
3.400000,2.700000,1.250000,0,.000000,.000000
3.500000,2.700000,1.250000,0,.000000,.000000
3.600000,2.700000,1.250000,0,.000000,.000000
3.700000,2.700000,1.250000,2,.7634070E-09,.5087852E-03
3.800000,2.700000,1.250000,2,.4471533E-09,.2980828E-03
3.900000,2.700000,1.250000,0,.000000,.000000
4.000000,2.700000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,2.700000,1.250000,5,.1201181E-07,.7975876E-02
4.200000,2.700000,1.250000,7,.2674732E-06,.1633216
4.300000,2.700000,1.250000,12,.4798983E-06,.2738017
4.400000,2.700000,1.250000,15,.8369653E-06,.4276342
4.500000,2.700000,1.250000,14,.8631268E-06,.4375302
4.600000,2.700000,1.250000,18,.3861941E-06,.2269896
4.700000,2.700000,1.250000,6,.3518442E-06,.2090834
4.800000,2.700000,1.250000,2,.3509499E-06,.2086117
4.900000,2.700000,1.250000,0,.000000,.000000
5.000000,2.700000,1.250000,3,.1283930E-06,.8203441E-01
5.100000,2.700000,1.250000,0,.000000,.000000
5.200000,2.700000,1.250000,0,.000000,.000000
5.300000,2.700000,1.250000,0,.000000,.000000
5.400000,2.700000,1.250000,0,.000000,.000000
5.500000,2.700000,1.250000,0,.000000,.000000
5.600000,2.700000,1.250000,0,.000000,.000000
5.700000,2.700000,1.250000,0,.000000,.000000
5.800000,2.700000,1.250000,0,.000000,.000000
5.900000,2.700000,1.250000,0,.000000,.000000
6.000000,2.700000,1.250000,0,.000000,.000000
6.100000,2.700000,1.250000,0,.000000,.000000
6.200000,2.700000,1.250000,0,.000000,.000000
6.300000,2.700000,1.250000,0,.000000,.000000
6.400000,2.700000,1.250000,0,.000000,.000000
6.500000,2.700000,1.250000,0,.000000,.000000
6.600000,2.700000,1.250000,0,.000000,.000000
6.700000,2.700000,1.250000,0,.000000,.000000
6.800000,2.700000,1.250000,0,.000000,.000000
6.900000,2.700000,1.250000,0,.000000,.000000
7.000000,2.700000,1.250000,0,.000000,.000000
7.100000,2.700000,1.250000,0,.000000,.000000
7.200000,2.700000,1.250000,0,.000000,.000000
7.300000,2.700000,1.250000,0,.000000,.000000
7.400000,2.700000,1.250000,0,.000000,.000000
7.500000,2.700000,1.250000,0,.000000,.000000
7.600000,2.700000,1.250000,0,.000000,.000000
7.700000,2.700000,1.250000,0,.000000,.000000
7.800000,2.700000,1.250000,0,.000000,.000000
7.900000,2.700000,1.250000,0,.000000,.000000
8.000000,2.700000,1.250000,0,.000000,.000000
8.100000,2.700000,1.250000,0,.000000,.000000
8.200000,2.700000,1.250000,0,.000000,.000000
8.300000,2.700000,1.250000,0,.000000,.000000
8.400000,2.700000,1.250000,0,.000000,.000000
8.500000,2.700000,1.250000,0,.000000,.000000
8.600000,2.700000,1.250000,0,.000000,.000000
8.700000,2.700000,1.250000,0,.000000,.000000
8.800000,2.700000,1.250000,0,.000000,.000000
8.900000,2.700000,1.250000,0,.000000,.000000
.000000,2.800000,1.250000,0,.000000,.000000
.1000000,2.800000,1.250000,0,.000000,.000000
.2000000,2.800000,1.250000,0,.000000,.000000
.3000000,2.800000,1.250000,0,.000000,.000000
.4000000,2.800000,1.250000,0,.000000,.000000
.5000000,2.800000,1.250000,0,.000000,.000000
.6000000,2.800000,1.250000,0,.000000,.000000
.7000000,2.800000,1.250000,0,.000000,.000000
.8000000,2.800000,1.250000,0,.000000,.000000
.9000000,2.800000,1.250000,0,.000000,.000000
1.000000,2.800000,1.250000,0,.000000,.000000
1.100000,2.800000,1.250000,0,.000000,.000000
1.200000,2.800000,1.250000,0,.000000,.000000
1.300000,2.800000,1.250000,0,.000000,.000000
1.400000,2.800000,1.250000,0,.000000,.000000
1.500000,2.800000,1.250000,0,.000000,.000000
1.600000,2.800000,1.250000,0,.000000,.000000
1.700000,2.800000,1.250000,0,.000000,.000000
1.800000,2.800000,1.250000,0,.000000,.000000
1.900000,2.800000,1.250000,0,.000000,.000000
2.000000,2.800000,1.250000,0,.000000,.000000
2.100000,2.800000,1.250000,0,.000000,.000000
2.200000,2.800000,1.250000,0,.000000,.000000
2.300000,2.800000,1.250000,0,.000000,.000000
2.400000,2.800000,1.250000,0,.000000,.000000
2.500000,2.800000,1.250000,0,.000000,.000000
2.600000,2.800000,1.250000,0,.000000,.000000
2.700000,2.800000,1.250000,0,.000000,.000000
2.800000,2.800000,1.250000,0,.000000,.000000
2.900000,2.800000,1.250000,0,.000000,.000000
3.000000,2.800000,1.250000,0,.000000,.000000
3.100000,2.800000,1.250000,0,.000000,.000000
3.200000,2.800000,1.250000,0,.000000,.000000
3.300000,2.800000,1.250000,0,.000000,.000000
3.400000,2.800000,1.250000,0,.000000,.000000
3.500000,2.800000,1.250000,0,.000000,.000000
3.600000,2.800000,1.250000,0,.000000,.000000
3.700000,2.800000,1.250000,0,.000000,.000000
3.800000,2.800000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,2.800000,1.250000,2,.7958701E-10,.5304813E-04
4.000000,2.800000,1.250000,0,.000000,.000000
4.100000,2.800000,1.250000,2,.1280113E-06,.8180076E-01
4.200000,2.800000,1.250000,3,.1281909E-06,.8191073E-01
4.300000,2.800000,1.250000,6,.3842361E-06,.2259799
4.400000,2.800000,1.250000,8,.3527217E-06,.2095460
4.500000,2.800000,1.250000,5,.1285239E-06,.8211452E-01
4.600000,2.800000,1.250000,13,.1363094E-06,.8686626E-01
4.700000,2.800000,1.250000,6,.1294240E-06,.8266509E-01
4.800000,2.800000,1.250000,0,.000000,.000000
4.900000,2.800000,1.250000,0,.000000,.000000
5.000000,2.800000,1.250000,0,.000000,.000000
5.100000,2.800000,1.250000,0,.000000,.000000
5.200000,2.800000,1.250000,0,.000000,.000000
5.300000,2.800000,1.250000,0,.000000,.000000
5.400000,2.800000,1.250000,0,.000000,.000000
5.500000,2.800000,1.250000,0,.000000,.000000
5.600000,2.800000,1.250000,0,.000000,.000000
5.700000,2.800000,1.250000,0,.000000,.000000
5.800000,2.800000,1.250000,0,.000000,.000000
5.900000,2.800000,1.250000,0,.000000,.000000
6.000000,2.800000,1.250000,0,.000000,.000000
6.100000,2.800000,1.250000,0,.000000,.000000
6.200000,2.800000,1.250000,0,.000000,.000000
6.300000,2.800000,1.250000,0,.000000,.000000
6.400000,2.800000,1.250000,0,.000000,.000000
6.500000,2.800000,1.250000,0,.000000,.000000
6.600000,2.800000,1.250000,0,.000000,.000000
6.700000,2.800000,1.250000,0,.000000,.000000
6.800000,2.800000,1.250000,0,.000000,.000000
6.900000,2.800000,1.250000,0,.000000,.000000
7.000000,2.800000,1.250000,0,.000000,.000000
7.100000,2.800000,1.250000,0,.000000,.000000
7.200000,2.800000,1.250000,0,.000000,.000000
7.300000,2.800000,1.250000,0,.000000,.000000
7.400000,2.800000,1.250000,0,.000000,.000000
7.500000,2.800000,1.250000,0,.000000,.000000
7.600000,2.800000,1.250000,0,.000000,.000000
7.700000,2.800000,1.250000,0,.000000,.000000
7.800000,2.800000,1.250000,0,.000000,.000000
7.900000,2.800000,1.250000,0,.000000,.000000
8.000000,2.800000,1.250000,0,.000000,.000000
8.100000,2.800000,1.250000,0,.000000,.000000
8.200000,2.800000,1.250000,0,.000000,.000000
8.300000,2.800000,1.250000,0,.000000,.000000
8.400000,2.800000,1.250000,0,.000000,.000000
8.500000,2.800000,1.250000,0,.000000,.000000
8.600000,2.800000,1.250000,0,.000000,.000000
8.700000,2.800000,1.250000,0,.000000,.000000
8.800000,2.800000,1.250000,0,.000000,.000000
8.900000,2.800000,1.250000,0,.000000,.000000
.000000,2.900000,1.250000,0,.000000,.000000
.1000000,2.900000,1.250000,0,.000000,.000000
.2000000,2.900000,1.250000,0,.000000,.000000
.3000000,2.900000,1.250000,0,.000000,.000000
.4000000,2.900000,1.250000,0,.000000,.000000
.5000000,2.900000,1.250000,0,.000000,.000000
.6000000,2.900000,1.250000,0,.000000,.000000
.7000000,2.900000,1.250000,0,.000000,.000000
.8000000,2.900000,1.250000,0,.000000,.000000
.9000000,2.900000,1.250000,0,.000000,.000000
1.000000,2.900000,1.250000,0,.000000,.000000
1.100000,2.900000,1.250000,0,.000000,.000000
1.200000,2.900000,1.250000,0,.000000,.000000
1.300000,2.900000,1.250000,0,.000000,.000000
1.400000,2.900000,1.250000,0,.000000,.000000
1.500000,2.900000,1.250000,0,.000000,.000000
1.600000,2.900000,1.250000,0,.000000,.000000
1.700000,2.900000,1.250000,0,.000000,.000000
1.800000,2.900000,1.250000,0,.000000,.000000
1.900000,2.900000,1.250000,0,.000000,.000000
2.000000,2.900000,1.250000,0,.000000,.000000
2.100000,2.900000,1.250000,0,.000000,.000000
2.200000,2.900000,1.250000,0,.000000,.000000
2.300000,2.900000,1.250000,0,.000000,.000000
2.400000,2.900000,1.250000,0,.000000,.000000
2.500000,2.900000,1.250000,0,.000000,.000000
2.600000,2.900000,1.250000,0,.000000,.000000
2.700000,2.900000,1.250000,0,.000000,.000000
2.800000,2.900000,1.250000,0,.000000,.000000
2.900000,2.900000,1.250000,0,.000000,.000000
3.000000,2.900000,1.250000,0,.000000,.000000
3.100000,2.900000,1.250000,0,.000000,.000000
3.200000,2.900000,1.250000,0,.000000,.000000
3.300000,2.900000,1.250000,0,.000000,.000000
3.400000,2.900000,1.250000,0,.000000,.000000
3.500000,2.900000,1.250000,0,.000000,.000000
3.600000,2.900000,1.250000,0,.000000,.000000
3.700000,2.900000,1.250000,0,.000000,.000000
3.800000,2.900000,1.250000,0,.000000,.000000
3.900000,2.900000,1.250000,0,.000000,.000000
4.000000,2.900000,1.250000,0,.000000,.000000
4.100000,2.900000,1.250000,0,.000000,.000000
4.200000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,2.900000,1.250000,3,.6359958E-08,.4230976E-02
4.400000,2.900000,1.250000,2,.5612979E-09,.3741384E-03
4.500000,2.900000,1.250000,3,.6267477E-09,.4177690E-03
4.600000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,2.900000,1.250000,0,.000000,.000000
4.800000,2.900000,1.250000,0,.000000,.000000
4.900000,2.900000,1.250000,0,.000000,.000000
5.000000,2.900000,1.250000,0,.000000,.000000
5.100000,2.900000,1.250000,0,.000000,.000000
5.200000,2.900000,1.250000,0,.000000,.000000
5.300000,2.900000,1.250000,0,.000000,.000000
5.400000,2.900000,1.250000,0,.000000,.000000
5.500000,2.900000,1.250000,0,.000000,.000000
5.600000,2.900000,1.250000,0,.000000,.000000
5.700000,2.900000,1.250000,0,.000000,.000000
5.800000,2.900000,1.250000,0,.000000,.000000
5.900000,2.900000,1.250000,0,.000000,.000000
6.000000,2.900000,1.250000,0,.000000,.000000
6.100000,2.900000,1.250000,0,.000000,.000000
6.200000,2.900000,1.250000,0,.000000,.000000
6.300000,2.900000,1.250000,0,.000000,.000000
6.400000,2.900000,1.250000,0,.000000,.000000
6.500000,2.900000,1.250000,0,.000000,.000000
6.600000,2.900000,1.250000,0,.000000,.000000
6.700000,2.900000,1.250000,0,.000000,.000000
6.800000,2.900000,1.250000,0,.000000,.000000
6.900000,2.900000,1.250000,0,.000000,.000000
7.000000,2.900000,1.250000,0,.000000,.000000
7.100000,2.900000,1.250000,0,.000000,.000000
7.200000,2.900000,1.250000,0,.000000,.000000
7.300000,2.900000,1.250000,0,.000000,.000000
7.400000,2.900000,1.250000,0,.000000,.000000
7.500000,2.900000,1.250000,0,.000000,.000000
7.600000,2.900000,1.250000,0,.000000,.000000
7.700000,2.900000,1.250000,0,.000000,.000000
7.800000,2.900000,1.250000,0,.000000,.000000
7.900000,2.900000,1.250000,0,.000000,.000000
8.000000,2.900000,1.250000,0,.000000,.000000
8.100000,2.900000,1.250000,0,.000000,.000000
8.200000,2.900000,1.250000,0,.000000,.000000
8.300000,2.900000,1.250000,0,.000000,.000000
8.400000,2.900000,1.250000,0,.000000,.000000
8.500000,2.900000,1.250000,0,.000000,.000000
8.600000,2.900000,1.250000,0,.000000,.000000
8.700000,2.900000,1.250000,0,.000000,.000000
8.800000,2.900000,1.250000,0,.000000,.000000
8.900000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,0,.000000,.000000
1.500000,3.000000,1.250000,0,.000000,.000000
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,0,.000000,.000000
1.800000,3.000000,1.250000,0,.000000,.000000
1.900000,3.000000,1.250000,0,.000000,.000000
2.000000,3.000000,1.250000,0,.000000,.000000
2.100000,3.000000,1.250000,0,.000000,.000000
2.200000,3.000000,1.250000,0,.000000,.000000
2.300000,3.000000,1.250000,0,.000000,.000000
2.400000,3.000000,1.250000,0,.000000,.000000
2.500000,3.000000,1.250000,0,.000000,.000000
2.600000,3.000000,1.250000,0,.000000,.000000
2.700000,3.000000,1.250000,0,.000000,.000000
2.800000,3.000000,1.250000,0,.000000,.000000
2.900000,3.000000,1.250000,0,.000000,.000000
3.000000,3.000000,1.250000,0,.000000,.000000
3.100000,3.000000,1.250000,0,.000000,.000000
3.200000,3.000000,1.250000,0,.000000,.000000
3.300000,3.000000,1.250000,0,.000000,.000000
3.400000,3.000000,1.250000,0,.000000,.000000
3.500000,3.000000,1.250000,0,.000000,.000000
3.600000,3.000000,1.250000,0,.000000,.000000
3.700000,3.000000,1.250000,0,.000000,.000000
3.800000,3.000000,1.250000,0,.000000,.000000
3.900000,3.000000,1.250000,0,.000000,.000000
4.000000,3.000000,1.250000,0,.000000,.000000
4.100000,3.000000,1.250000,0,.000000,.000000
4.200000,3.000000,1.250000,2,.1278459E-06,.8169949E-01
4.300000,3.000000,1.250000,2,.7958701E-10,.5304813E-04
4.400000,3.000000,1.250000,2,.3834706E-09,.2555847E-03
4.500000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,3.000000,1.250000,0,.000000,.000000
4.700000,3.000000,1.250000,0,.000000,.000000
4.800000,3.000000,1.250000,0,.000000,.000000
4.900000,3.000000,1.250000,0,.000000,.000000
5.000000,3.000000,1.250000,0,.000000,.000000
5.100000,3.000000,1.250000,0,.000000,.000000
5.200000,3.000000,1.250000,0,.000000,.000000
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,0,.000000,.000000
5.600000,3.000000,1.250000,0,.000000,.000000
