x,y,z,num_drop,volume[ml],RoI
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,2,.7958701E-10,.5304813E-04
2.800000,1.700000,1.250000,1,.1088922E-07,.7233202E-02
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,2,.1278972E-06,.8173090E-01
3.100000,1.700000,1.250000,4,.3835607E-06,.2256312
3.200000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.700000,1.250000,4,.4900885E-09,.3266931E-03
3.400000,1.700000,1.250000,9,.3848628E-06,.2263032
3.500000,1.700000,1.250000,13,.1382661E-07,.9175360E-02
3.600000,1.700000,1.250000,56,.4061740E-06,.2372177
3.700000,1.700000,1.250000,433,.2033429E-06,.1267750
3.800000,1.700000,1.250000,2384,.1915691E-02,1.000000
3.900000,1.700000,1.250000,58,.1076484E-05,.5121053
4.000000,1.700000,1.250000,74,.4729660E-06,.2704378
4.100000,1.700000,1.250000,65,.5289979E-06,.2971876
4.200000,1.700000,1.250000,1,.1088922E-07,.7233202E-02
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,1,.3817035E-12,.2384186E-06
4.500000,1.700000,1.250000,1,.3817035E-12,.2384186E-06
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
4.800000,1.700000,1.250000,23,.2025940E-07,.1341546E-01
4.900000,1.700000,1.250000,21,.3201826E-07,.2111930E-01
5.000000,1.700000,1.250000,12,.1300199E-06,.8302945E-01
5.100000,1.700000,1.250000,61,.3424715E-07,.2257276E-01
5.200000,1.700000,1.250000,18,.1416640E-06,.9012008E-01
5.300000,1.700000,1.250000,5,.4529129E-09,.3018975E-03
5.400000,1.700000,1.250000,19,.3180679E-06,.1910719
5.500000,1.700000,1.250000,65,.3246587E-06,.1946184
5.600000,1.700000,1.250000,34,.1904398E-06,.1192310
5.700000,1.700000,1.250000,16,.2809435E-06,.1708015
5.800000,1.700000,1.250000,18,.2923423E-06,.1770788
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,2,.5612979E-09,.3741384E-03
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,3,.1279113E-06,.8173954E-01
2.800000,1.800000,1.250000,7,.3953274E-06,.2316821
2.900000,1.800000,1.250000,2,.6029567E-08,.4011631E-02
3.000000,1.800000,1.250000,6,.6395404E-06,.3471189
3.100000,1.800000,1.250000,50,.9357972E-06,.4641306
3.200000,1.800000,1.250000,17,.5248351E-06,.2952344
3.300000,1.800000,1.250000,82,.1759236E-05,.6905083
3.400000,1.800000,1.250000,156,.1467975E-05,.6241819
3.500000,1.800000,1.250000,189,.1347214E-05,.5926745
3.600000,1.800000,1.250000,246,.9792636E-06,.4794360
3.700000,1.800000,1.250000,438,.5713352E-06,.3167470
3.800000,1.800000,1.250000,8276,.1181989E-03,1.000000
3.900000,1.800000,1.250000,106,.1335780E-05,.5895579
4.000000,1.800000,1.250000,233,.5032439E-06,.2850166
4.100000,1.800000,1.250000,22,.1423172E-06,.9051627E-01
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,3,.1096881E-07,.7285893E-02
4.400000,1.800000,1.250000,3,.1096881E-07,.7285893E-02
4.500000,1.800000,1.250000,2,.2827433E-10,.1883507E-04
4.600000,1.800000,1.250000,10,.1589646E-08,.1059175E-02
4.700000,1.800000,1.250000,4,.9571386E-09,.6378889E-03
4.800000,1.800000,1.250000,8,.7827605E-08,.5204797E-02
4.900000,1.800000,1.250000,25,.3328013E-07,.2194244E-01
5.000000,1.800000,1.250000,93,.4546207E-06,.2614604
5.100000,1.800000,1.250000,226,.7637056E-06,.3989860
5.200000,1.800000,1.250000,18,.2902280E-06,.1759181
5.300000,1.800000,1.250000,18,.3826027E-07,.2518427E-01
5.400000,1.800000,1.250000,39,.2165905E-06,.1344531
5.500000,1.800000,1.250000,134,.2713114E-06,.1654598
5.600000,1.800000,1.250000,57,.2578910E-06,.1579596
5.700000,1.800000,1.250000,47,.7009913E-06,.3733252
5.800000,1.800000,1.250000,26,.2816257E-06,.1711785
5.900000,1.800000,1.250000,4,.1282564E-06,.8195078E-01
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,1,.1278317E-06,.8169085E-01
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,2,.5612979E-09,.3741384E-03
1.700000,1.900000,1.250000,2,.5612979E-09,.3741384E-03
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,1.900000,1.250000,2,.1280113E-06,.8180076E-01
2.900000,1.900000,1.250000,5,.3835624E-06,.2256322
3.000000,1.900000,1.250000,8,.3946953E-06,.2313582
3.100000,1.900000,1.250000,28,.2007984E-06,.1252924
3.200000,1.900000,1.250000,33,.2790657E-06,.1697628
3.300000,1.900000,1.250000,146,.1594952E-05,.6546860
3.400000,1.900000,1.250000,137,.3501613E-05,.9031323
3.500000,1.900000,1.250000,127,.1453801E-05,.6206138
3.600000,1.900000,1.250000,97,.1404611E-05,.6079662
3.700000,1.900000,1.250000,245,.1096755E-05,.5186545
3.800000,1.900000,1.250000,7749,.2990250E-04,1.000000
3.900000,1.900000,1.250000,81,.1644175E-05,.6658337
4.000000,1.900000,1.250000,52,.5360869E-07,.3510803E-01
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,2,.3591888E-09,.2394319E-03
4.500000,1.900000,1.250000,7,.1684275E-08,.1122236E-02
4.600000,1.900000,1.250000,8,.4508369E-07,.2960861E-01
4.700000,1.900000,1.250000,2,.7634070E-09,.5087852E-03
4.800000,1.900000,1.250000,16,.1743338E-06,.1097230
4.900000,1.900000,1.250000,43,.2988299E-07,.1972485E-01
5.000000,1.900000,1.250000,59,.2048252E-06,.1276374
5.100000,1.900000,1.250000,288,.8242050E-06,.4227443
5.200000,1.900000,1.250000,14,.4558968E-07,.2993590E-01
5.300000,1.900000,1.250000,34,.2000970E-06,.1248833
5.400000,1.900000,1.250000,41,.1731600E-06,.1090260
5.500000,1.900000,1.250000,162,.4269769E-06,.2477235
5.600000,1.900000,1.250000,86,.8837476E-06,.4452097
5.700000,1.900000,1.250000,59,.2941700E-06,.1780809
5.800000,1.900000,1.250000,31,.4201585E-06,.2442961
5.900000,1.900000,1.250000,17,.1524479E-06,.9663802E-01
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,1,.1278317E-06,.8169085E-01
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,2,.5612979E-09,.3741384E-03
1.800000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,0,.000000,.000000
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,0,.000000,.000000
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,0,.000000,.000000
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,3,.1306520E-06,.8341581E-01
2.900000,2.000000,1.250000,3,.1278989E-06,.8173198E-01
3.000000,2.000000,1.250000,4,.1283443E-06,.8200461E-01
3.100000,2.000000,1.250000,5,.3835748E-06,.2256386
3.200000,2.000000,1.250000,30,.1181020E-05,.5449495
3.300000,2.000000,1.250000,106,.1451676E-05,.6200761
3.400000,2.000000,1.250000,76,.9063613E-06,.4535109
3.500000,2.000000,1.250000,104,.1669682E-05,.6714680
3.600000,2.000000,1.250000,142,.2483789E-05,.8090721
3.700000,2.000000,1.250000,312,.1291341E-05,.5772161
3.800000,2.000000,1.250000,1002,.7014300E-05,.9906856
3.900000,2.000000,1.250000,7238,.2163460E-04,.9999995
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,2,.7958701E-10,.5304813E-04
4.400000,2.000000,1.250000,4,.6408849E-09,.4271865E-03
4.500000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,2.000000,1.250000,2,.7634070E-09,.5087852E-03
4.700000,2.000000,1.250000,20,.6794469E-08,.4519403E-02
4.800000,2.000000,1.250000,21,.1459422E-06,.9271145E-01
4.900000,2.000000,1.250000,43,.4122056E-06,.2402788
5.000000,2.000000,1.250000,222,.1051849E-05,.5040265
5.100000,2.000000,1.250000,269,.8132768E-06,.4185234
5.200000,2.000000,1.250000,10,.2665314E-08,.1775324E-02
5.300000,2.000000,1.250000,39,.3942923E-07,.2594370E-01
5.400000,2.000000,1.250000,51,.3151556E-06,.1894999
5.500000,2.000000,1.250000,78,.1978535E-06,.1235734
5.600000,2.000000,1.250000,68,.7035532E-06,.3743946
5.700000,2.000000,1.250000,34,.3011290E-06,.1818852
5.800000,2.000000,1.250000,14,.1409085E-06,.8966172E-01
5.900000,2.000000,1.250000,6,.1227937E-07,.8152843E-02
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,2.100000,1.250000,2,.5612979E-09,.3741384E-03
1.900000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,0,.000000,.000000
2.200000,2.100000,1.250000,0,.000000,.000000
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,0,.000000,.000000
2.700000,2.100000,1.250000,0,.000000,.000000
2.800000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,2.100000,1.250000,2,.4471533E-09,.2980828E-03
3.000000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,2.100000,1.250000,15,.7799594E-06,.4054633
3.200000,2.100000,1.250000,29,.6468779E-06,.3503048
3.300000,2.100000,1.250000,33,.1675395E-06,.1056812
3.400000,2.100000,1.250000,34,.8731401E-06,.4412725
3.500000,2.100000,1.250000,65,.2106304E-05,.7544372
3.600000,2.100000,1.250000,274,.2006692E-05,.7375763
3.700000,2.100000,1.250000,381,.1790082E-05,.6968077
3.800000,2.100000,1.250000,630,.4457479E-05,.9487814
3.900000,2.100000,1.250000,1624,.8018737E-05,.9952320
4.000000,2.100000,1.250000,315,.1507741E-06,.9562939E-01
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,2.100000,1.250000,2,.5612979E-09,.3741384E-03
4.500000,2.100000,1.250000,7,.1225686E-07,.8137941E-02
4.600000,2.100000,1.250000,21,.4261465E-07,.2801001E-01
4.700000,2.100000,1.250000,40,.4901439E-07,.3214818E-01
4.800000,2.100000,1.250000,31,.1372374E-06,.8743101E-01
4.900000,2.100000,1.250000,54,.5586997E-06,.3109673
5.000000,2.100000,1.250000,270,.9474943E-06,.4682931
5.100000,2.100000,1.250000,105,.3316651E-06,.1983715
5.200000,2.100000,1.250000,60,.2808267E-06,.1707369
5.300000,2.100000,1.250000,77,.6321076E-06,.3438758
5.400000,2.100000,1.250000,54,.7523288E-07,.4891825E-01
5.500000,2.100000,1.250000,8,.1352776E-06,.8623797E-01
5.600000,2.100000,1.250000,30,.1637011E-06,.1033898
5.700000,2.100000,1.250000,10,.2086018E-08,.1389682E-02
5.800000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,0,.000000,.000000
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,0,.000000,.000000
2.700000,2.200000,1.250000,0,.000000,.000000
2.800000,2.200000,1.250000,4,.2666181E-06,.1628445
2.900000,2.200000,1.250000,2,.1282134E-06,.8192450E-01
3.000000,2.200000,1.250000,0,.000000,.000000
3.100000,2.200000,1.250000,19,.7803844E-06,.4056318
3.200000,2.200000,1.250000,44,.1436223E-05,.6161418
3.300000,2.200000,1.250000,28,.7738383E-06,.4030322
3.400000,2.200000,1.250000,9,.1297973E-06,.8289337E-01
3.500000,2.200000,1.250000,23,.5271005E-06,.2962980
3.600000,2.200000,1.250000,231,.1947235E-05,.7269653
3.700000,2.200000,1.250000,266,.1382968E-05,.6022688
3.800000,2.200000,1.250000,518,.3226319E-05,.8836182
3.900000,2.200000,1.250000,897,.2524357E-05,.8141665
4.000000,2.200000,1.250000,2130,.5757112E-06,.3187374
4.100000,2.200000,1.250000,2,.1685333E-07,.1117265E-01
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,4,.1965655E-08,.1309574E-02
4.400000,2.200000,1.250000,12,.1471836E-07,.9764254E-02
4.500000,2.200000,1.250000,30,.3693124E-07,.2432019E-01
4.600000,2.200000,1.250000,27,.6945089E-07,.4524505E-01
4.700000,2.200000,1.250000,17,.6692211E-07,.4363412E-01
4.800000,2.200000,1.250000,52,.2910793E-06,.1763856
4.900000,2.200000,1.250000,97,.1198162E-05,.5501201
5.000000,2.200000,1.250000,246,.1043062E-05,.5011125
5.100000,2.200000,1.250000,100,.2186499E-06,.1356406
5.200000,2.200000,1.250000,46,.5962457E-06,.3280001
5.300000,2.200000,1.250000,80,.5935847E-06,.3268070
5.400000,2.200000,1.250000,57,.1688931E-06,.1064879
5.500000,2.200000,1.250000,8,.3854383E-06,.2266000
5.600000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,0,.000000,.000000
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,0,.000000,.000000
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,0,.000000,.000000
2.700000,2.300000,1.250000,0,.000000,.000000
2.800000,2.300000,1.250000,2,.1387209E-06,.8833313E-01
2.900000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,2.300000,1.250000,5,.1295953E-06,.8276987E-01
3.100000,2.300000,1.250000,4,.1723681E-07,.1142544E-01
3.200000,2.300000,1.250000,11,.2113101E-07,.1398855E-01
3.300000,2.300000,1.250000,15,.1691047E-07,.1121032E-01
3.400000,2.300000,1.250000,10,.2372805E-07,.1569426E-01
3.500000,2.300000,1.250000,13,.2577104E-06,.1578583
3.600000,2.300000,1.250000,258,.1555794E-05,.6455529
3.700000,2.300000,1.250000,95,.1144338E-05,.5336840
3.800000,2.300000,1.250000,417,.3137969E-05,.8765574
3.900000,2.300000,1.250000,724,.1803702E-05,.6995483
4.000000,2.300000,1.250000,935,.8599470E-06,.4363365
4.100000,2.300000,1.250000,2371,.2688125E-05,.8333873
4.200000,2.300000,1.250000,65,.2750119E-06,.1675160
4.300000,2.300000,1.250000,7,.1321406E-07,.8770704E-02
4.400000,2.300000,1.250000,27,.5323128E-07,.3486520E-01
4.500000,2.300000,1.250000,40,.4878774E-07,.3200191E-01
4.600000,2.300000,1.250000,21,.3647637E-07,.2402431E-01
4.700000,2.300000,1.250000,20,.6699155E-07,.4367840E-01
4.800000,2.300000,1.250000,66,.2045092E-06,.1274536
4.900000,2.300000,1.250000,84,.2818725E-06,.1713149
5.000000,2.300000,1.250000,157,.2410345E-06,.1484437
5.100000,2.300000,1.250000,119,.2703154E-06,.1649054
5.200000,2.300000,1.250000,55,.3409890E-07,.2247614E-01
5.300000,2.300000,1.250000,47,.2766035E-06,.1683989
5.400000,2.300000,1.250000,17,.3723769E-07,.2451950E-01
5.500000,2.300000,1.250000,4,.2568657E-06,.1573839
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,1,.1413717E-10,.9417534E-05
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,0,.000000,.000000
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,1,.1088922E-07,.7233202E-02
2.600000,2.400000,1.250000,0,.000000,.000000
2.700000,2.400000,1.250000,0,.000000,.000000
2.800000,2.400000,1.250000,0,.000000,.000000
2.900000,2.400000,1.250000,1,.1022654E-08,.6815195E-03
3.000000,2.400000,1.250000,18,.3105259E-06,.1869944
3.100000,2.400000,1.250000,5,.1716383E-07,.1137733E-01
3.200000,2.400000,1.250000,6,.1734342E-07,.1149571E-01
3.300000,2.400000,1.250000,10,.1204485E-07,.7997751E-02
3.400000,2.400000,1.250000,9,.1504553E-06,.9543717E-01
3.500000,2.400000,1.250000,47,.6791835E-06,.3641477
3.600000,2.400000,1.250000,170,.1273923E-05,.5722781
3.700000,2.400000,1.250000,33,.3078842E-06,.1855614
3.800000,2.400000,1.250000,357,.8337920E-06,.4264220
3.900000,2.400000,1.250000,203,.7011448E-06,.3733893
4.000000,2.400000,1.250000,873,.2042028E-05,.7436860
4.100000,2.400000,1.250000,3296,.4873853E-05,.9611961
4.200000,2.400000,1.250000,1664,.1645032E-05,.6660246
4.300000,2.400000,1.250000,17,.1839180E-07,.1218635E-01
4.400000,2.400000,1.250000,43,.4623835E-07,.3035527E-01
4.500000,2.400000,1.250000,32,.4399209E-07,.2890217E-01
4.600000,2.400000,1.250000,47,.6189477E-07,.4042345E-01
4.700000,2.400000,1.250000,78,.1597972E-06,.1010532
4.800000,2.400000,1.250000,73,.1077993E-06,.6934458E-01
4.900000,2.400000,1.250000,65,.3764978E-07,.2478749E-01
5.000000,2.400000,1.250000,27,.3241657E-07,.2137917E-01
5.100000,2.400000,1.250000,28,.2671399E-07,.1765168E-01
5.200000,2.400000,1.250000,6,.2564414E-06,.1571455
5.300000,2.400000,1.250000,3,.6267477E-09,.4177690E-03
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,4,.1146465E-07,.7613957E-02
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,1,.6544985E-10,.4363060E-04
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,1,.2806162E-08,.1869023E-02
3.000000,2.500000,1.250000,4,.1394042E-07,.9250581E-02
3.100000,2.500000,1.250000,2,.2450442E-09,.1633763E-03
