x,y,z,num_droplets,volume,RoI
4.0,2.2,1.25,22.6,1.0567057e-07,0.06802291
4.1,2.2,1.25,17.2,1.6166635e-07,0.10217273
4.2,2.2,1.25,39.6,0.0021794778,1.0
4.3,2.2,1.25,3.2,5.418224e-09,0.0036056042
4.4,2.2,1.25,1.4,4.5398623e-09,0.003022015
4.5,2.2,1.25,0.6,1.1233592e-10,7.4863434e-05
4.6,2.2,1.25,0.0,0.0,0.0
4.7,2.2,1.25,0.0,0.0,0.0
4.8,2.2,1.25,0.0,0.0,0.0
4.9,2.2,1.25,0.0,0.0,0.0
5.0,2.2,1.25,0.0,0.0,0.0
5.1,2.2,1.25,0.0,0.0,0.0
5.2,2.2,1.25,0.0,0.0,0.0
5.3,2.2,1.25,0.0,0.0,0.0
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,1.8,4.672464e-09,0.0031101108
0.1,2.3,1.25,3.0,5.617546e-08,0.036757708
0.2,2.3,1.25,4.6,3.8787795e-07,0.22785681
0.3,2.3,1.25,3.8,2.6443095e-07,0.16162294
0.4,2.3,1.25,3.6,1.2419933e-07,0.079464376
0.5,2.3,1.25,4.4,1.3479169e-07,0.08594191
0.6,2.3,1.25,1.6,2.946422e-09,0.0019623637
0.7,2.3,1.25,2.0,2.9776356e-08,0.019655168
0.8,2.3,1.25,0.6,4.908518e-11,3.272295e-05
0.9,2.3,1.25,1.2,3.531936e-09,0.00235188
1.0,2.3,1.25,1.2,3.531936e-09,0.00235188
1.1,2.3,1.25,1.2,3.595186e-09,0.0023939013
1.2,2.3,1.25,0.4,1.1225958e-10,7.4863434e-05
1.3,2.3,1.25,1.0,7.1408984e-08,0.04649061
1.4,2.3,1.25,1.0,7.1408984e-08,0.04649061
1.5,2.3,1.25,0.4,4.9008842e-11,3.2663345e-05
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,1.8,2.512964e-07,0.15424955
2.6,2.3,1.25,5.0,5.5399306e-07,0.30880183
2.7,2.3,1.25,92.600006,0.0006718463,1.0
2.8,2.3,1.25,19.4,7.5229656e-07,0.39439726
2.9,2.3,1.25,13.2,7.4743554e-07,0.3924315
3.0,2.3,1.25,30.4,5.449102e-07,0.30460376
3.1,2.3,1.25,56.4,7.166958e-07,0.37985206
3.2,2.3,1.25,15.6,7.259615e-07,0.383671
3.3,2.3,1.25,29.0,7.646486e-07,0.39936376
3.4,2.3,1.25,16.0,2.3863518e-07,0.14708048
3.5,2.3,1.25,3.0,9.61229e-08,0.06207186
3.6,2.3,1.25,17.8,9.1015195e-08,0.05887264
3.7,2.3,1.25,40.8,3.4862327e-07,0.20738328
3.8,2.3,1.25,58.6,4.101656e-07,0.23924488
3.9,2.3,1.25,55.8,3.369276e-07,0.20117903
4.0,2.3,1.25,63.6,2.6723382e-07,0.16318804
4.1,2.3,1.25,22.2,1.4129095e-07,0.08989376
4.2,2.3,1.25,45.2,0.00045477058,1.0
4.3,2.3,1.25,6.8,6.084496e-08,0.03975165
4.4,2.3,1.25,5.8,1.171125e-08,0.007777095
4.5,2.3,1.25,0.0,0.0,0.0
4.6,2.3,1.25,0.0,0.0,0.0
4.7,2.3,1.25,0.0,0.0,0.0
4.8,2.3,1.25,0.0,0.0,0.0
4.9,2.3,1.25,0.0,0.0,0.0
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.6,8.492772e-11,5.6624413e-05
0.1,2.4,1.25,8.6,3.933047e-07,0.23064524
0.2,2.4,1.25,7.0,3.2212245e-07,0.19325554
0.3,2.4,1.25,6.8,2.2680133e-07,0.14032501
0.4,2.4,1.25,6.2,2.542572e-07,0.15591729
0.5,2.4,1.25,5.4,2.0508057e-07,0.12778592
0.6,2.4,1.25,5.4,9.592925e-09,0.0063748956
0.7,2.4,1.25,1.6,1.6593972e-07,0.10472691
0.8,2.4,1.25,0.4,2.213762e-09,0.0014747381
0.9,2.4,1.25,0.8,3.482926e-09,0.0023192763
1.0,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,2.4,1.25,0.6,7.030674e-08,0.04578966
1.3,2.4,1.25,1.0,7.36774e-08,0.047931492
1.4,2.4,1.25,1.6,1.4663874e-07,0.093132734
1.5,2.4,1.25,1.6,7.534088e-08,0.048986733
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,1476.1998,0.00027547823,1.0
2.8,2.4,1.25,359.6,1.4096678e-06,0.6092856
2.9,2.4,1.25,27.0,4.0096012e-07,0.23456174
3.0,2.4,1.25,28.2,3.940353e-07,0.23101991
3.1,2.4,1.25,55.8,5.830025e-07,0.32204092
3.2,2.4,1.25,7.0,4.5989069e-07,0.26405054
3.3,2.4,1.25,18.6,3.102369e-07,0.18683773
3.4,2.4,1.25,13.2,3.2978923e-07,0.19736844
3.5,2.4,1.25,19.2,1.7851228e-07,0.112199485
3.6,2.4,1.25,21.0,6.14638e-08,0.04014772
3.7,2.4,1.25,59.2,6.9474703e-07,0.37071103
3.8,2.4,1.25,77.0,8.036259e-07,0.41477013
3.9,2.4,1.25,84.4,4.7089094e-07,0.26942784
4.0,2.4,1.25,49.6,2.1092671e-07,0.13117868
4.1,2.4,1.25,552.8,1.2462932e-05,0.9997536
4.2,2.4,1.25,1376.8002,0.00042883802,1.0
4.3,2.4,1.25,3.4,5.503224e-08,0.03602332
4.4,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.6,2.177996e-09,0.0014509559
0.1,2.5,1.25,11.0,1.035875e-07,0.06672776
0.2,2.5,1.25,2.2,1.4493492e-07,0.09210205
0.3,2.5,1.25,2.2,1.4708209e-07,0.09340072
0.4,2.5,1.25,2.2,7.524851e-08,0.04892814
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,1.8,4.4662976e-10,0.0002977252
0.7,2.5,1.25,1.6,9.6965756e-08,0.062598705
0.8,2.5,1.25,1.4,2.8286598e-07,0.17186356
0.9,2.5,1.25,3.6,6.9324337e-09,0.0046109557
1.0,2.5,1.25,0.4,1.526814e-10,0.00010180473
1.1,2.5,1.25,0.6,7.142322e-08,0.04649967
1.2,2.5,1.25,1.0,7.479388e-08,0.048639834
1.3,2.5,1.25,0.4,3.370666e-09,0.0022445917
1.4,2.5,1.25,0.6,7.142322e-08,0.04649967
1.5,2.5,1.25,1.0,5.201064e-09,0.003461361
1.6,2.5,1.25,0.2,1.1928234e-09,0.00079488754
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,799.4,1.970258e-05,0.99999803
2.8,2.5,1.25,775.8,4.004229e-06,0.93071216
2.9,2.5,1.25,122.19999,1.0632359e-06,0.5077773
3.0,2.5,1.25,45.6,5.0152124e-07,0.284195
3.1,2.5,1.25,72.8,5.118717e-07,0.28911728
3.2,2.5,1.25,8.0,3.2598757e-07,0.19533163
3.3,2.5,1.25,6.8,4.6816996e-07,0.2681014
3.4,2.5,1.25,6.0,3.264533e-07,0.19558144
3.5,2.5,1.25,12.2,1.7877946e-07,0.11235756
3.6,2.5,1.25,17.4,1.2351786e-07,0.07904607
3.7,2.5,1.25,77.4,3.2686918e-07,0.19580442
3.8,2.5,1.25,92.8,2.1706687e-07,0.1347279
3.9,2.5,1.25,69.6,2.4705093e-07,0.15185243
4.0,2.5,1.25,20.8,8.443786e-08,0.054736853
4.1,2.5,1.25,58.4,9.089292e-06,0.9976645
4.2,2.5,1.25,1752.4,6.588892e-05,1.0
4.3,2.5,1.25,0.6,1.1233592e-10,7.4863434e-05
4.4,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,1.8,7.028832e-08,0.045777977
0.2,2.6,1.25,5.4,4.3698324e-07,0.25272512
0.3,2.6,1.25,1.6,2.1717301e-07,0.13478911
0.4,2.6,1.25,0.4,2.213762e-09,0.0014747381
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,3.0,3.724668e-09,0.00248003
0.8,2.6,1.25,6.4,3.551705e-07,0.2108354
0.9,2.6,1.25,6.0,8.2801805e-08,0.053705275
1.0,2.6,1.25,3.2,7.50544e-08,0.048805058
1.1,2.6,1.25,1.6,1.4409438e-09,0.0009601712
1.2,2.6,1.25,0.4,7.916814e-11,5.275011e-05
1.3,2.6,1.25,0.4,2.254184e-09,0.0015016794
1.4,2.6,1.25,0.2,2.1778441e-09,0.0014508367
1.5,2.6,1.25,0.4,1.526814e-10,0.00010180473
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,48.6,1.059699e-05,0.9991452
2.8,2.6,1.25,271.4,1.0975272e-05,0.99933577
2.9,2.6,1.25,118.00001,7.4785197e-07,0.39260018
3.0,2.6,1.25,109.80001,2.8458794e-07,0.17281365
3.1,2.6,1.25,55.000004,1.8366788e-07,0.11524564
3.2,2.6,1.25,9.4,4.1300364e-08,0.027157962
3.3,2.6,1.25,3.8,1.307138e-07,0.083453536
3.4,2.6,1.25,3.4,5.396874e-08,0.035339594
3.5,2.6,1.25,3.0,2.1734577e-07,0.13488877
3.6,2.6,1.25,13.0,4.138554e-07,0.2411139
3.7,2.6,1.25,21.0,4.686686e-07,0.26834464
3.8,2.6,1.25,27.8,4.2471547e-07,0.24658847
3.9,2.6,1.25,30.8,3.591824e-07,0.21294326
4.0,2.6,1.25,29.2,2.3353724e-07,0.14417684
4.1,2.6,1.25,105.2,3.4606242e-06,0.9004488
4.2,2.6,1.25,1687.2,4.2699678e-05,1.0
4.3,2.6,1.25,8.4,2.122284e-07,0.13193232
4.4,2.6,1.25,4.6,2.97617e-09,0.0019821525
4.5,2.6,1.25,0.8,2.64941e-10,0.00017660856
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,1.8,1.4712086e-07,0.09342414
0.1,2.7,1.25,1.6,1.4058624e-07,0.089466095
0.2,2.7,1.25,8.6,1.9520985e-07,0.1220274
0.3,2.7,1.25,1.0,9.581019e-08,0.061876297
0.4,2.7,1.25,0.4,2.213762e-09,0.0014747381
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.4,2.404496e-10,0.00016027689
0.7,2.7,1.25,2.0,7.116602e-10,0.00047433376
0.8,2.7,1.25,6.4,3.6627896e-09,0.0024389029
0.9,2.7,1.25,3.8,4.0120574e-09,0.0026711226
1.0,2.7,1.25,3.0,7.295464e-08,0.047472596
1.1,2.7,1.25,4.2,7.748902e-08,0.050347686
1.2,2.7,1.25,0.6,7.01928e-08,0.04571718
1.3,2.7,1.25,0.4,2.180672e-09,0.001452744
1.4,2.7,1.25,0.2,2.1778441e-09,0.0014508367
1.5,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,2.7,1.25,0.4,7.916814e-11,5.275011e-05
1.7,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,1107.8,2.064992e-06,0.7475801
2.8,2.7,1.25,257.8,4.4157723e-06,0.9473373
2.9,2.7,1.25,113.0,2.2039265e-07,0.13664424
3.0,2.7,1.25,63.6,2.1486774e-07,0.13345838
3.1,2.7,1.25,11.0,1.563554e-07,0.098988175
3.2,2.7,1.25,3.4,8.362134e-08,0.054222167
3.3,2.7,1.25,5.0,1.3081932e-07,0.08351803
3.4,2.7,1.25,4.0,1.3065825e-07,0.08341962
3.5,2.7,1.25,6.4,2.7547176e-07,0.16777116
3.6,2.7,1.25,13.4,3.7364617e-07,0.220496
3.7,2.7,1.25,24.6,3.2198471e-07,0.19318146
3.8,2.7,1.25,23.6,3.0391615e-07,0.18340397
3.9,2.7,1.25,18.6,3.1439043e-07,0.18908626
4.0,2.7,1.25,21.0,2.881457e-07,0.17477328
4.1,2.7,1.25,229.00002,1.4501748e-06,0.61969554
4.2,2.7,1.25,297.2,4.950794e-07,0.28111434
4.3,2.7,1.25,18.2,3.275976e-07,0.19619483
4.4,2.7,1.25,5.2,3.0912581e-09,0.0020587444
4.5,2.7,1.25,1.0,2.3795341e-09,0.0015851259
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,1.6,1.4268772e-07,0.09074086
0.2,2.8,1.25,4.4,8.8881535e-10,0.00059235096
0.3,2.8,1.25,5.2,2.7754831e-08,0.018333077
0.4,2.8,1.25,0.8,7.95979e-11,5.3048134e-05
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.4,4.9008842e-11,3.2663345e-05
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,2.4,5.286254e-10,0.00035238266
0.9,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
1.0,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,2.8,1.25,2.8,7.720322e-08,0.050166726
1.2,2.8,1.25,7.4,2.237468e-07,0.13857263
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.4,1.526814e-10,0.00010180473
1.5,2.8,1.25,0.4,1.526814e-10,0.00010180473
1.6,2.8,1.25,0.6,1.15086995e-10,7.671118e-05
1.7,2.8,1.25,0.4,7.0189984e-08,0.04571539
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.4,2.564268e-08,0.016949832
2.4,2.8,1.25,1.8,5.1410883e-08,0.033693254
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.6,7.2344974e-08,0.047085404
2.7,2.8,1.25,465.0,1.271782e-06,0.57166713
2.8,2.8,1.25,339.2,1.8523491e-06,0.709136
2.9,2.8,1.25,6.2,4.856113e-07,0.27656233
3.0,2.8,1.25,16.2,5.943906e-07,0.32716852
3.1,2.8,1.25,16.6,2.68372e-07,0.16382271
3.2,2.8,1.25,2.0,1.5033892e-07,0.095367014
3.3,2.8,1.25,1.8,1.737246e-07,0.10936129
3.4,2.8,1.25,3.8,5.5010496e-08,0.03600931
3.5,2.8,1.25,3.4,1.06883434e-07,0.06877619
3.6,2.8,1.25,19.6,1.6245734e-07,0.10264605
3.7,2.8,1.25,23.8,6.746685e-08,0.043981373
3.8,2.8,1.25,15.6,2.126468e-07,0.13217443
3.9,2.8,1.25,13.2,9.177079e-08,0.059346616
4.0,2.8,1.25,14.8,4.9065854e-08,0.032181382
4.1,2.8,1.25,406.4,6.734412e-07,0.36170888
4.2,2.8,1.25,64.6,1.9878641e-07,0.12411833
4.3,2.8,1.25,7.2,5.9107958e-08,0.03863901
4.4,2.8,1.25,1.2,2.9230971e-08,0.019298673
4.5,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,2.8,1.25,0.4,9.5720395e-08,0.06182015
4.7,2.8,1.25,0.6,1.6587447e-07,0.10468799
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,5.2,2.2122215e-07,0.13712156
0.4,2.9,1.25,3.6,2.0039332e-07,0.12505615
0.5,2.9,1.25,17.2,1.8713446e-07,0.11728799
0.6,2.9,1.25,3.2,2.0472123e-07,0.12757695
0.7,2.9,1.25,1.0,1.0234172e-07,0.06595236
0.8,2.9,1.25,0.2,2.556634e-08,0.016899824
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,1.0,3.518846e-09,0.0023431778
1.2,2.9,1.25,14.0,5.091406e-07,0.28782177
1.3,2.9,1.25,1.0,1.559386e-10,0.0001039505
1.4,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,2.9,1.25,0.8,2.343616e-09,0.0015611649
1.6,2.9,1.25,0.8,2.42112e-10,0.00016140938
1.7,2.9,1.25,1.2,7.039624e-08,0.04584658
1.8,2.9,1.25,3.0,6.213416e-10,0.00041413307
1.9,2.9,1.25,12.4,4.860392e-09,0.003235042
2.0,2.9,1.25,2.0,5.0537763e-10,0.00033688545
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.4,1.1225958e-10,7.4863434e-05
2.4,2.9,1.25,3.8,4.3430114e-07,0.25138772
2.5,2.9,1.25,2.8,3.065554e-07,0.18483949
2.6,2.9,1.25,3.6,1.5599633e-07,0.098772526
2.7,2.9,1.25,90.6,6.068769e-07,0.3327461
2.8,2.9,1.25,12.8,5.6831755e-07,0.31537116
2.9,2.9,1.25,8.2,1.0287589e-07,0.066284895
3.0,2.9,1.25,30.4,2.0079452e-07,0.1252901
3.1,2.9,1.25,43.8,3.2384924e-07,0.1941837
3.2,2.9,1.25,14.6,2.759633e-07,0.16804385
3.3,2.9,1.25,8.0,2.0128512e-07,0.12557614
3.4,2.9,1.25,7.4,1.5231335e-07,0.09655696
3.5,2.9,1.25,3.6,1.760928e-07,0.11076629
3.6,2.9,1.25,25.0,1.3223263e-07,0.0843811
3.7,2.9,1.25,13.4,1.970049e-07,0.12307745
3.8,2.9,1.25,22.6,2.3446368e-07,0.14470524
3.9,2.9,1.25,62.0,8.797436e-08,0.056962848
4.0,2.9,1.25,39.4,6.437023e-08,0.042005718
4.1,2.9,1.25,402.0,4.169517e-07,0.24267882
4.2,2.9,1.25,12.8,8.824592e-08,0.057133555
4.3,2.9,1.25,7.6,2.390035e-07,0.14728993
4.4,2.9,1.25,2.4,3.008643e-08,0.019857824
4.5,2.9,1.25,0.6,9.572076e-08,0.061820388
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.2,2.556634e-08,0.016899824
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
