x,y,z,num_drop,volume[ml],RoI
3.500000,2.400000,1.250000,0,.000000,.000000
3.600000,2.400000,1.250000,0,.000000,.000000
3.700000,2.400000,1.250000,0,.000000,.000000
3.800000,2.400000,1.250000,0,.000000,.000000
3.900000,2.400000,1.250000,0,.000000,.000000
4.000000,2.400000,1.250000,0,.000000,.000000
4.100000,2.400000,1.250000,0,.000000,.000000
4.200000,2.400000,1.250000,0,.000000,.000000
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,1,.1088922E-07,.7233202E-02
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,1,.1767146E-11,.1192093E-05
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,1,.1088922E-07,.7233202E-02
5.300000,2.400000,1.250000,14,.4567954E-07,.2999401E-01
5.400000,2.400000,1.250000,21,.7987401E-07,.5185646E-01
5.500000,2.400000,1.250000,19,.2642223E-07,.1746058E-01
5.600000,2.400000,1.250000,31,.7795751E-07,.5064422E-01
5.700000,2.400000,1.250000,39,.1027910E-06,.6623209E-01
5.800000,2.400000,1.250000,33,.3857356E-07,.2538788E-01
5.900000,2.400000,1.250000,8,.7017271E-08,.4667282E-02
6.000000,2.400000,1.250000,2,.3591888E-09,.2394319E-03
6.100000,2.400000,1.250000,2,.3591888E-09,.2394319E-03
6.200000,2.400000,1.250000,0,.000000,.000000
6.300000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
6.400000,2.400000,1.250000,2,.3591888E-09,.2394319E-03
6.500000,2.400000,1.250000,2,.3591888E-09,.2394319E-03
6.600000,2.400000,1.250000,3,.5387831E-09,.3591180E-03
6.700000,2.400000,1.250000,4,.7183775E-09,.4788041E-03
6.800000,2.400000,1.250000,3,.5387831E-09,.3591180E-03
6.900000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
7.000000,2.400000,1.250000,0,.000000,.000000
7.100000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
7.200000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
7.300000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
7.400000,2.400000,1.250000,0,.000000,.000000
7.500000,2.400000,1.250000,6,.1973967E-08,.1315117E-02
7.600000,2.400000,1.250000,12,.1297143E-07,.8610308E-02
7.700000,2.400000,1.250000,10,.1220236E-08,.8131862E-03
7.800000,2.400000,1.250000,2,.1127092E-07,.7485807E-02
7.900000,2.400000,1.250000,0,.000000,.000000
8.000000,2.400000,1.250000,0,.000000,.000000
8.100000,2.400000,1.250000,0,.000000,.000000
8.200000,2.400000,1.250000,0,.000000,.000000
8.300000,2.400000,1.250000,0,.000000,.000000
8.400000,2.400000,1.250000,0,.000000,.000000
8.500000,2.400000,1.250000,0,.000000,.000000
8.600000,2.400000,1.250000,0,.000000,.000000
8.700000,2.400000,1.250000,0,.000000,.000000
8.800000,2.400000,1.250000,0,.000000,.000000
8.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,0,.000000,.000000
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,0,.000000,.000000
3.100000,2.500000,1.250000,0,.000000,.000000
3.200000,2.500000,1.250000,0,.000000,.000000
3.300000,2.500000,1.250000,0,.000000,.000000
3.400000,2.500000,1.250000,0,.000000,.000000
3.500000,2.500000,1.250000,0,.000000,.000000
3.600000,2.500000,1.250000,0,.000000,.000000
3.700000,2.500000,1.250000,0,.000000,.000000
3.800000,2.500000,1.250000,0,.000000,.000000
3.900000,2.500000,1.250000,0,.000000,.000000
4.000000,2.500000,1.250000,0,.000000,.000000
4.100000,2.500000,1.250000,0,.000000,.000000
4.200000,2.500000,1.250000,0,.000000,.000000
4.300000,2.500000,1.250000,0,.000000,.000000
4.400000,2.500000,1.250000,0,.000000,.000000
4.500000,2.500000,1.250000,0,.000000,.000000
4.600000,2.500000,1.250000,0,.000000,.000000
4.700000,2.500000,1.250000,2,.2985757E-08,.1988530E-02
4.800000,2.500000,1.250000,6,.7466519E-09,.4976392E-03
4.900000,2.500000,1.250000,1,.6544985E-10,.4363060E-04
5.000000,2.500000,1.250000,2,.4471533E-09,.2980828E-03
5.100000,2.500000,1.250000,1,.6544985E-10,.4363060E-04
5.200000,2.500000,1.250000,0,.000000,.000000
5.300000,2.500000,1.250000,0,.000000,.000000
5.400000,2.500000,1.250000,8,.2346233E-07,.1551986E-01
5.500000,2.500000,1.250000,20,.5827517E-07,.3810513E-01
5.600000,2.500000,1.250000,63,.1137991E-06,.7305968E-01
5.700000,2.500000,1.250000,29,.5172769E-07,.3389728E-01
5.800000,2.500000,1.250000,21,.1419341E-06,.9028393E-01
5.900000,2.500000,1.250000,10,.1351794E-06,.8617812E-01
6.000000,2.500000,1.250000,8,.1351122E-06,.8613718E-01
6.100000,2.500000,1.250000,6,.1289685E-06,.8238649E-01
6.200000,2.500000,1.250000,6,.1182384E-07,.7851601E-02
6.300000,2.500000,1.250000,5,.5546875E-09,.3697276E-03
6.400000,2.500000,1.250000,10,.2327613E-07,.1539767E-01
6.500000,2.500000,1.250000,18,.6286589E-07,.4104447E-01
6.600000,2.500000,1.250000,19,.5215803E-07,.3417444E-01
6.700000,2.500000,1.250000,23,.5307852E-07,.3476691E-01
6.800000,2.500000,1.250000,22,.7474857E-07,.4861110E-01
6.900000,2.500000,1.250000,16,.4115028E-07,.2706063E-01
7.000000,2.500000,1.250000,14,.4079109E-07,.2682763E-01
7.100000,2.500000,1.250000,11,.1951688E-07,.1292700E-01
7.200000,2.500000,1.250000,14,.3038535E-07,.2005309E-01
7.300000,2.500000,1.250000,18,.3155926E-07,.2081972E-01
7.400000,2.500000,1.250000,18,.2540250E-07,.1679242E-01
7.500000,2.500000,1.250000,29,.3322021E-07,.2190340E-01
7.600000,2.500000,1.250000,40,.3790148E-07,.2495110E-01
7.700000,2.500000,1.250000,48,.4713949E-07,.3093767E-01
7.800000,2.500000,1.250000,11,.2587551E-07,.1710242E-01
7.900000,2.500000,1.250000,0,.000000,.000000
8.000000,2.500000,1.250000,0,.000000,.000000
8.100000,2.500000,1.250000,0,.000000,.000000
8.200000,2.500000,1.250000,0,.000000,.000000
8.300000,2.500000,1.250000,0,.000000,.000000
8.400000,2.500000,1.250000,0,.000000,.000000
8.500000,2.500000,1.250000,0,.000000,.000000
8.600000,2.500000,1.250000,0,.000000,.000000
8.700000,2.500000,1.250000,0,.000000,.000000
8.800000,2.500000,1.250000,0,.000000,.000000
8.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,0,.000000,.000000
2.700000,2.600000,1.250000,0,.000000,.000000
2.800000,2.600000,1.250000,0,.000000,.000000
2.900000,2.600000,1.250000,0,.000000,.000000
3.000000,2.600000,1.250000,0,.000000,.000000
3.100000,2.600000,1.250000,0,.000000,.000000
3.200000,2.600000,1.250000,0,.000000,.000000
3.300000,2.600000,1.250000,0,.000000,.000000
3.400000,2.600000,1.250000,0,.000000,.000000
3.500000,2.600000,1.250000,0,.000000,.000000
3.600000,2.600000,1.250000,0,.000000,.000000
3.700000,2.600000,1.250000,0,.000000,.000000
3.800000,2.600000,1.250000,0,.000000,.000000
3.900000,2.600000,1.250000,0,.000000,.000000
4.000000,2.600000,1.250000,0,.000000,.000000
4.100000,2.600000,1.250000,0,.000000,.000000
4.200000,2.600000,1.250000,0,.000000,.000000
4.300000,2.600000,1.250000,0,.000000,.000000
4.400000,2.600000,1.250000,0,.000000,.000000
4.500000,2.600000,1.250000,0,.000000,.000000
4.600000,2.600000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,2.600000,1.250000,10,.1281854E-07,.8509278E-02
4.800000,2.600000,1.250000,23,.1626140E-07,.1078236E-01
4.900000,2.600000,1.250000,13,.1651601E-07,.1095027E-01
5.000000,2.600000,1.250000,4,.3267453E-08,.2175927E-02
5.100000,2.600000,1.250000,2,.1095467E-07,.7276535E-02
5.200000,2.600000,1.250000,0,.000000,.000000
5.300000,2.600000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,2.600000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,2.600000,1.250000,6,.6923023E-08,.4604697E-02
5.600000,2.600000,1.250000,49,.6054800E-07,.3956151E-01
5.700000,2.600000,1.250000,23,.7623271E-08,.5069315E-02
5.800000,2.600000,1.250000,14,.1959685E-07,.1297957E-01
5.900000,2.600000,1.250000,8,.1873934E-07,.1241517E-01
6.000000,2.600000,1.250000,8,.1822097E-07,.1207381E-01
6.100000,2.600000,1.250000,12,.1465402E-06,.9307313E-01
6.200000,2.600000,1.250000,14,.1414416E-06,.8998519E-01
6.300000,2.600000,1.250000,11,.1902280E-07,.1260179E-01
6.400000,2.600000,1.250000,10,.5091114E-07,.3337121E-01
6.500000,2.600000,1.250000,10,.3527642E-07,.2324325E-01
6.600000,2.600000,1.250000,6,.1239352E-07,.8228302E-02
6.700000,2.600000,1.250000,5,.6719147E-08,.4469395E-02
6.800000,2.600000,1.250000,4,.7550294E-09,.5032420E-03
6.900000,2.600000,1.250000,7,.1316709E-08,.8774400E-03
7.000000,2.600000,1.250000,5,.9208683E-09,.6137490E-03
7.100000,2.600000,1.250000,1,.3817035E-12,.2384186E-06
7.200000,2.600000,1.250000,3,.5616796E-09,.3743768E-03
7.300000,2.600000,1.250000,4,.9433831E-09,.6287098E-03
7.400000,2.600000,1.250000,3,.7637887E-09,.5090833E-03
7.500000,2.600000,1.250000,3,.3824669E-09,.2549291E-03
7.600000,2.600000,1.250000,26,.2424323E-07,.1603222E-01
7.700000,2.600000,1.250000,34,.3290159E-07,.2169561E-01
7.800000,2.600000,1.250000,51,.2285820E-06,.1413450
7.900000,2.600000,1.250000,6,.1396153E-06,.8887649E-01
8.000000,2.600000,1.250000,0,.000000,.000000
8.100000,2.600000,1.250000,0,.000000,.000000
8.200000,2.600000,1.250000,0,.000000,.000000
8.300000,2.600000,1.250000,0,.000000,.000000
8.400000,2.600000,1.250000,0,.000000,.000000
8.500000,2.600000,1.250000,0,.000000,.000000
8.600000,2.600000,1.250000,0,.000000,.000000
8.700000,2.600000,1.250000,0,.000000,.000000
8.800000,2.600000,1.250000,0,.000000,.000000
8.900000,2.600000,1.250000,0,.000000,.000000
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
1.300000,2.700000,1.250000,0,.000000,.000000
1.400000,2.700000,1.250000,0,.000000,.000000
1.500000,2.700000,1.250000,0,.000000,.000000
1.600000,2.700000,1.250000,0,.000000,.000000
1.700000,2.700000,1.250000,0,.000000,.000000
1.800000,2.700000,1.250000,0,.000000,.000000
1.900000,2.700000,1.250000,0,.000000,.000000
2.000000,2.700000,1.250000,0,.000000,.000000
2.100000,2.700000,1.250000,0,.000000,.000000
2.200000,2.700000,1.250000,0,.000000,.000000
2.300000,2.700000,1.250000,0,.000000,.000000
2.400000,2.700000,1.250000,0,.000000,.000000
2.500000,2.700000,1.250000,0,.000000,.000000
2.600000,2.700000,1.250000,0,.000000,.000000
2.700000,2.700000,1.250000,0,.000000,.000000
2.800000,2.700000,1.250000,0,.000000,.000000
2.900000,2.700000,1.250000,0,.000000,.000000
3.000000,2.700000,1.250000,0,.000000,.000000
3.100000,2.700000,1.250000,0,.000000,.000000
3.200000,2.700000,1.250000,0,.000000,.000000
3.300000,2.700000,1.250000,0,.000000,.000000
3.400000,2.700000,1.250000,0,.000000,.000000
3.500000,2.700000,1.250000,0,.000000,.000000
3.600000,2.700000,1.250000,0,.000000,.000000
3.700000,2.700000,1.250000,0,.000000,.000000
3.800000,2.700000,1.250000,0,.000000,.000000
3.900000,2.700000,1.250000,0,.000000,.000000
4.000000,2.700000,1.250000,0,.000000,.000000
4.100000,2.700000,1.250000,0,.000000,.000000
4.200000,2.700000,1.250000,0,.000000,.000000
4.300000,2.700000,1.250000,0,.000000,.000000
4.400000,2.700000,1.250000,1,.1767146E-11,.1192093E-05
4.500000,2.700000,1.250000,1,.1767146E-11,.1192093E-05
4.600000,2.700000,1.250000,3,.3104941E-09,.2069473E-03
4.700000,2.700000,1.250000,4,.5391648E-09,.3593564E-03
4.800000,2.700000,1.250000,68,.2343350E-07,.1550096E-01
4.900000,2.700000,1.250000,61,.9649229E-07,.6230277E-01
5.000000,2.700000,1.250000,244,.1524114E-06,.9661609E-01
5.100000,2.700000,1.250000,45,.3593823E-07,.2367407E-01
5.200000,2.700000,1.250000,0,.000000,.000000
5.300000,2.700000,1.250000,0,.000000,.000000
5.400000,2.700000,1.250000,2,.6345821E-08,.4221618E-02
5.500000,2.700000,1.250000,8,.2346233E-07,.1551986E-01
5.600000,2.700000,1.250000,19,.2827702E-07,.1867479E-01
5.700000,2.700000,1.250000,15,.3370263E-08,.2244294E-02
5.800000,2.700000,1.250000,8,.1856013E-07,.1229715E-01
5.900000,2.700000,1.250000,3,.7637887E-09,.5090833E-03
6.000000,2.700000,1.250000,4,.6921976E-09,.4613400E-03
6.100000,2.700000,1.250000,5,.6351581E-08,.4225433E-02
6.200000,2.700000,1.250000,17,.1413960E-06,.8995754E-01
6.300000,2.700000,1.250000,14,.1381371E-07,.9166896E-02
6.400000,2.700000,1.250000,3,.1145111E-08,.7631183E-03
6.500000,2.700000,1.250000,6,.7188815E-08,.4781067E-02
6.600000,2.700000,1.250000,4,.6425408E-08,.4274428E-02
6.700000,2.700000,1.250000,3,.6043704E-08,.4021049E-02
6.800000,2.700000,1.250000,0,.000000,.000000
6.900000,2.700000,1.250000,0,.000000,.000000
7.000000,2.700000,1.250000,1,.3817035E-12,.2384186E-06
7.100000,2.700000,1.250000,1,.3817035E-12,.2384186E-06
7.200000,2.700000,1.250000,1,.3817035E-12,.2384186E-06
7.300000,2.700000,1.250000,1,.3817035E-12,.2384186E-06
7.400000,2.700000,1.250000,0,.000000,.000000
7.500000,2.700000,1.250000,0,.000000,.000000
7.600000,2.700000,1.250000,0,.000000,.000000
7.700000,2.700000,1.250000,0,.000000,.000000
7.800000,2.700000,1.250000,1,.1413717E-10,.9417534E-05
7.900000,2.700000,1.250000,1,.1413717E-10,.9417534E-05
8.000000,2.700000,1.250000,0,.000000,.000000
8.100000,2.700000,1.250000,0,.000000,.000000
8.200000,2.700000,1.250000,0,.000000,.000000
8.300000,2.700000,1.250000,0,.000000,.000000
8.400000,2.700000,1.250000,0,.000000,.000000
8.500000,2.700000,1.250000,0,.000000,.000000
8.600000,2.700000,1.250000,0,.000000,.000000
8.700000,2.700000,1.250000,0,.000000,.000000
8.800000,2.700000,1.250000,0,.000000,.000000
8.900000,2.700000,1.250000,0,.000000,.000000
.000000,2.800000,1.250000,0,.000000,.000000
.1000000,2.800000,1.250000,0,.000000,.000000
.2000000,2.800000,1.250000,0,.000000,.000000
.3000000,2.800000,1.250000,0,.000000,.000000
.4000000,2.800000,1.250000,0,.000000,.000000
.5000000,2.800000,1.250000,0,.000000,.000000
.6000000,2.800000,1.250000,0,.000000,.000000
.7000000,2.800000,1.250000,0,.000000,.000000
.8000000,2.800000,1.250000,0,.000000,.000000
.9000000,2.800000,1.250000,0,.000000,.000000
1.000000,2.800000,1.250000,0,.000000,.000000
1.100000,2.800000,1.250000,0,.000000,.000000
1.200000,2.800000,1.250000,0,.000000,.000000
1.300000,2.800000,1.250000,0,.000000,.000000
1.400000,2.800000,1.250000,0,.000000,.000000
1.500000,2.800000,1.250000,0,.000000,.000000
1.600000,2.800000,1.250000,0,.000000,.000000
1.700000,2.800000,1.250000,0,.000000,.000000
1.800000,2.800000,1.250000,0,.000000,.000000
1.900000,2.800000,1.250000,0,.000000,.000000
2.000000,2.800000,1.250000,0,.000000,.000000
2.100000,2.800000,1.250000,0,.000000,.000000
2.200000,2.800000,1.250000,0,.000000,.000000
2.300000,2.800000,1.250000,0,.000000,.000000
2.400000,2.800000,1.250000,0,.000000,.000000
2.500000,2.800000,1.250000,0,.000000,.000000
2.600000,2.800000,1.250000,0,.000000,.000000
2.700000,2.800000,1.250000,0,.000000,.000000
2.800000,2.800000,1.250000,0,.000000,.000000
2.900000,2.800000,1.250000,0,.000000,.000000
3.000000,2.800000,1.250000,0,.000000,.000000
3.100000,2.800000,1.250000,0,.000000,.000000
3.200000,2.800000,1.250000,0,.000000,.000000
3.300000,2.800000,1.250000,0,.000000,.000000
3.400000,2.800000,1.250000,0,.000000,.000000
3.500000,2.800000,1.250000,0,.000000,.000000
3.600000,2.800000,1.250000,0,.000000,.000000
3.700000,2.800000,1.250000,0,.000000,.000000
3.800000,2.800000,1.250000,0,.000000,.000000
3.900000,2.800000,1.250000,0,.000000,.000000
4.000000,2.800000,1.250000,0,.000000,.000000
4.100000,2.800000,1.250000,0,.000000,.000000
4.200000,2.800000,1.250000,2,.4471533E-09,.2980828E-03
4.300000,2.800000,1.250000,0,.000000,.000000
4.400000,2.800000,1.250000,0,.000000,.000000
4.500000,2.800000,1.250000,4,.1171808E-07,.7781625E-02
4.600000,2.800000,1.250000,2,.1127092E-07,.7485807E-02
4.700000,2.800000,1.250000,7,.2647442E-06,.1617980
4.800000,2.800000,1.250000,347,.3459691E-05,.9003869
4.900000,2.800000,1.250000,492,.1896127E-05,.7175021
5.000000,2.800000,1.250000,212,.1125798E-06,.7230586E-01
5.100000,2.800000,1.250000,11,.2501090E-08,.1666009E-02
5.200000,2.800000,1.250000,0,.000000,.000000
5.300000,2.800000,1.250000,0,.000000,.000000
5.400000,2.800000,1.250000,4,.1324705E-08,.8827448E-03
5.500000,2.800000,1.250000,5,.1188046E-08,.7917285E-03
5.600000,2.800000,1.250000,11,.2616619E-08,.1742899E-02
5.700000,2.800000,1.250000,6,.1390536E-08,.9266138E-03
5.800000,2.800000,1.250000,4,.1145492E-08,.7633567E-03
5.900000,2.800000,1.250000,1,.3817035E-12,.2384186E-06
6.000000,2.800000,1.250000,3,.4246386E-09,.2830625E-03
6.100000,2.800000,1.250000,6,.1341709E-06,.8556354E-01
6.200000,2.800000,1.250000,16,.1414185E-06,.8997118E-01
6.300000,2.800000,1.250000,16,.1385665E-07,.9195209E-02
6.400000,2.800000,1.250000,2,.7634070E-09,.5087852E-03
6.500000,2.800000,1.250000,6,.1404292E-08,.9357333E-03
6.600000,2.800000,1.250000,2,.5612979E-09,.3741384E-03
6.700000,2.800000,1.250000,0,.000000,.000000
6.800000,2.800000,1.250000,0,.000000,.000000
6.900000,2.800000,1.250000,0,.000000,.000000
7.000000,2.800000,1.250000,0,.000000,.000000
7.100000,2.800000,1.250000,0,.000000,.000000
7.200000,2.800000,1.250000,0,.000000,.000000
7.300000,2.800000,1.250000,0,.000000,.000000
7.400000,2.800000,1.250000,0,.000000,.000000
7.500000,2.800000,1.250000,0,.000000,.000000
7.600000,2.800000,1.250000,0,.000000,.000000
7.700000,2.800000,1.250000,0,.000000,.000000
7.800000,2.800000,1.250000,0,.000000,.000000
7.900000,2.800000,1.250000,0,.000000,.000000
8.000000,2.800000,1.250000,0,.000000,.000000
8.100000,2.800000,1.250000,0,.000000,.000000
8.200000,2.800000,1.250000,0,.000000,.000000
8.300000,2.800000,1.250000,0,.000000,.000000
8.400000,2.800000,1.250000,0,.000000,.000000
8.500000,2.800000,1.250000,0,.000000,.000000
8.600000,2.800000,1.250000,0,.000000,.000000
8.700000,2.800000,1.250000,0,.000000,.000000
8.800000,2.800000,1.250000,0,.000000,.000000
8.900000,2.800000,1.250000,0,.000000,.000000
.000000,2.900000,1.250000,0,.000000,.000000
.1000000,2.900000,1.250000,0,.000000,.000000
.2000000,2.900000,1.250000,0,.000000,.000000
.3000000,2.900000,1.250000,0,.000000,.000000
.4000000,2.900000,1.250000,0,.000000,.000000
.5000000,2.900000,1.250000,0,.000000,.000000
.6000000,2.900000,1.250000,0,.000000,.000000
.7000000,2.900000,1.250000,0,.000000,.000000
.8000000,2.900000,1.250000,0,.000000,.000000
.9000000,2.900000,1.250000,0,.000000,.000000
1.000000,2.900000,1.250000,0,.000000,.000000
1.100000,2.900000,1.250000,0,.000000,.000000
1.200000,2.900000,1.250000,0,.000000,.000000
1.300000,2.900000,1.250000,0,.000000,.000000
1.400000,2.900000,1.250000,0,.000000,.000000
1.500000,2.900000,1.250000,0,.000000,.000000
1.600000,2.900000,1.250000,0,.000000,.000000
1.700000,2.900000,1.250000,0,.000000,.000000
1.800000,2.900000,1.250000,0,.000000,.000000
1.900000,2.900000,1.250000,0,.000000,.000000
2.000000,2.900000,1.250000,0,.000000,.000000
2.100000,2.900000,1.250000,0,.000000,.000000
2.200000,2.900000,1.250000,0,.000000,.000000
2.300000,2.900000,1.250000,0,.000000,.000000
2.400000,2.900000,1.250000,0,.000000,.000000
2.500000,2.900000,1.250000,0,.000000,.000000
2.600000,2.900000,1.250000,0,.000000,.000000
2.700000,2.900000,1.250000,0,.000000,.000000
2.800000,2.900000,1.250000,0,.000000,.000000
2.900000,2.900000,1.250000,0,.000000,.000000
3.000000,2.900000,1.250000,0,.000000,.000000
3.100000,2.900000,1.250000,0,.000000,.000000
3.200000,2.900000,1.250000,0,.000000,.000000
3.300000,2.900000,1.250000,0,.000000,.000000
3.400000,2.900000,1.250000,0,.000000,.000000
3.500000,2.900000,1.250000,0,.000000,.000000
3.600000,2.900000,1.250000,0,.000000,.000000
3.700000,2.900000,1.250000,0,.000000,.000000
3.800000,2.900000,1.250000,0,.000000,.000000
3.900000,2.900000,1.250000,0,.000000,.000000
4.000000,2.900000,1.250000,0,.000000,.000000
4.100000,2.900000,1.250000,0,.000000,.000000
4.200000,2.900000,1.250000,0,.000000,.000000
4.300000,2.900000,1.250000,0,.000000,.000000
4.400000,2.900000,1.250000,1,.1767146E-11,.1192093E-05
4.500000,2.900000,1.250000,3,.1280255E-06,.8180940E-01
4.600000,2.900000,1.250000,2,.1937315E-09,.1291633E-03
4.700000,2.900000,1.250000,163,.1477303E-06,.9379238E-01
4.800000,2.900000,1.250000,1943,.4568504E-04,1.000000
4.900000,2.900000,1.250000,486,.2032602E-05,.7420702
5.000000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,2.900000,1.250000,0,.000000,.000000
5.200000,2.900000,1.250000,0,.000000,.000000
5.300000,2.900000,1.250000,0,.000000,.000000
5.400000,2.900000,1.250000,0,.000000,.000000
5.500000,2.900000,1.250000,1,.1767146E-11,.1192093E-05
5.600000,2.900000,1.250000,4,.2609485E-09,.1739264E-03
5.700000,2.900000,1.250000,1,.1795944E-09,.1197457E-03
5.800000,2.900000,1.250000,2,.7634070E-09,.5087852E-03
5.900000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
6.000000,2.900000,1.250000,1,.1795944E-09,.1197457E-03
6.100000,2.900000,1.250000,10,.1347239E-06,.8590055E-01
6.200000,2.900000,1.250000,19,.1368933E-06,.8722168E-01
6.300000,2.900000,1.250000,24,.6522339E-08,.4338801E-02
6.400000,2.900000,1.250000,4,.6921976E-09,.4613400E-03
6.500000,2.900000,1.250000,2,.5612979E-09,.3741384E-03
6.600000,2.900000,1.250000,1,.1795944E-09,.1197457E-03
6.700000,2.900000,1.250000,0,.000000,.000000
6.800000,2.900000,1.250000,0,.000000,.000000
6.900000,2.900000,1.250000,0,.000000,.000000
7.000000,2.900000,1.250000,0,.000000,.000000
7.100000,2.900000,1.250000,0,.000000,.000000
7.200000,2.900000,1.250000,0,.000000,.000000
7.300000,2.900000,1.250000,0,.000000,.000000
7.400000,2.900000,1.250000,0,.000000,.000000
7.500000,2.900000,1.250000,0,.000000,.000000
7.600000,2.900000,1.250000,0,.000000,.000000
7.700000,2.900000,1.250000,0,.000000,.000000
7.800000,2.900000,1.250000,0,.000000,.000000
7.900000,2.900000,1.250000,0,.000000,.000000
8.000000,2.900000,1.250000,0,.000000,.000000
8.100000,2.900000,1.250000,0,.000000,.000000
8.200000,2.900000,1.250000,0,.000000,.000000
8.300000,2.900000,1.250000,0,.000000,.000000
8.400000,2.900000,1.250000,0,.000000,.000000
8.500000,2.900000,1.250000,0,.000000,.000000
8.600000,2.900000,1.250000,0,.000000,.000000
8.700000,2.900000,1.250000,0,.000000,.000000
8.800000,2.900000,1.250000,0,.000000,.000000
8.900000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
