x,y,z,num_droplets,volume,RoI
0.0,1.6,1.25,0.0,0.0,0.0
0.1,1.6,1.25,0.0,0.0,0.0
0.2,1.6,1.25,0.0,0.0,0.0
0.3,1.6,1.25,0.0,0.0,0.0
0.4,1.6,1.25,0.0,0.0,0.0
0.5,1.6,1.25,0.0,0.0,0.0
0.6,1.6,1.25,0.0,0.0,0.0
0.7,1.6,1.25,0.0,0.0,0.0
0.8,1.6,1.25,0.0,0.0,0.0
0.9,1.6,1.25,0.0,0.0,0.0
1.0,1.6,1.25,0.0,0.0,0.0
1.1,1.6,1.25,0.6,7.0266324e-08,0.04576397
1.2,1.6,1.25,2.2,7.119501e-08,0.04635459
1.3,1.6,1.25,1.8,5.4695313e-08,0.035806775
1.4,1.6,1.25,1.4,2.5758197e-08,0.01702553
1.5,1.6,1.25,0.6,1.2534954e-10,8.356571e-05
1.6,1.6,1.25,0.0,0.0,0.0
1.7,1.6,1.25,0.0,0.0,0.0
1.8,1.6,1.25,1.4,2.4326402e-10,0.00016218424
1.9,1.6,1.25,43.2,1.3471293e-08,0.008940637
2.0,1.6,1.25,61.8,4.304296e-08,0.02828753
2.1,1.6,1.25,30.8,2.0857481e-08,0.013808787
2.2,1.6,1.25,0.2,7.63407e-14,5.9604645e-08
2.3,1.6,1.25,0.0,0.0,0.0
2.4,1.6,1.25,0.0,0.0,0.0
2.5,1.6,1.25,0.0,0.0,0.0
2.6,1.6,1.25,0.0,0.0,0.0
2.7,1.6,1.25,0.0,0.0,0.0
2.8,1.6,1.25,0.0,0.0,0.0
2.9,1.6,1.25,0.0,0.0,0.0
3.0,1.6,1.25,0.0,0.0,0.0
3.1,1.6,1.25,0.0,0.0,0.0
3.2,1.6,1.25,0.0,0.0,0.0
3.3,1.6,1.25,0.0,0.0,0.0
3.4,1.6,1.25,0.0,0.0,0.0
3.5,1.6,1.25,0.0,0.0,0.0
3.6,1.6,1.25,0.0,0.0,0.0
3.7,1.6,1.25,0.0,0.0,0.0
3.8,1.6,1.25,0.0,0.0,0.0
3.9,1.6,1.25,0.0,0.0,0.0
4.0,1.6,1.25,0.0,0.0,0.0
4.1,1.6,1.25,0.0,0.0,0.0
4.2,1.6,1.25,0.0,0.0,0.0
4.3,1.6,1.25,0.0,0.0,0.0
4.4,1.6,1.25,0.0,0.0,0.0
4.5,1.6,1.25,0.0,0.0,0.0
4.6,1.6,1.25,0.0,0.0,0.0
4.7,1.6,1.25,0.0,0.0,0.0
4.8,1.6,1.25,0.0,0.0,0.0
4.9,1.6,1.25,0.0,0.0,0.0
5.0,1.6,1.25,0.0,0.0,0.0
5.1,1.6,1.25,0.0,0.0,0.0
5.2,1.6,1.25,0.0,0.0,0.0
5.3,1.6,1.25,0.0,0.0,0.0
5.4,1.6,1.25,0.0,0.0,0.0
5.5,1.6,1.25,0.0,0.0,0.0
5.6,1.6,1.25,0.0,0.0,0.0
5.7,1.6,1.25,0.0,0.0,0.0
5.8,1.6,1.25,0.0,0.0,0.0
5.9,1.6,1.25,0.0,0.0,0.0
6.0,1.6,1.25,0.0,0.0,0.0
6.1,1.6,1.25,0.0,0.0,0.0
6.2,1.6,1.25,0.0,0.0,0.0
6.3,1.6,1.25,0.0,0.0,0.0
6.4,1.6,1.25,0.0,0.0,0.0
6.5,1.6,1.25,0.0,0.0,0.0
6.6,1.6,1.25,0.0,0.0,0.0
6.7,1.6,1.25,0.0,0.0,0.0
6.8,1.6,1.25,4.2,7.548964e-10,0.0005031228
6.9,1.6,1.25,0.2,2.1778441e-09,0.0014508367
0.0,1.7,1.25,0.0,0.0,0.0
0.1,1.7,1.25,0.0,0.0,0.0
0.2,1.7,1.25,0.0,0.0,0.0
0.3,1.7,1.25,0.0,0.0,0.0
0.4,1.7,1.25,0.0,0.0,0.0
0.5,1.7,1.25,0.0,0.0,0.0
0.6,1.7,1.25,0.0,0.0,0.0
0.7,1.7,1.25,0.0,0.0,0.0
0.8,1.7,1.25,0.0,0.0,0.0
0.9,1.7,1.25,0.0,0.0,0.0
1.0,1.7,1.25,0.0,0.0,0.0
1.1,1.7,1.25,0.0,0.0,0.0
1.2,1.7,1.25,3.8,7.974558e-08,0.051775217
1.3,1.7,1.25,2.6,1.0272104e-07,0.066188514
1.4,1.7,1.25,1.6,2.806272e-08,0.018534541
1.5,1.7,1.25,29.8,6.1505174e-09,0.004091978
1.6,1.7,1.25,442.2,5.358658e-07,0.30039817
1.7,1.7,1.25,238.2,4.45293e-07,0.25685346
1.8,1.7,1.25,246.4,4.50285e-07,0.25932252
1.9,1.7,1.25,288.2,2.987048e-07,0.18056202
2.0,1.7,1.25,284.2,3.241112e-07,0.19432443
2.1,1.7,1.25,234.99998,2.84971e-07,0.1730249
2.2,1.7,1.25,58.8,1.16090156e-07,0.074474335
2.3,1.7,1.25,7.0,5.990642e-08,0.039150596
2.4,1.7,1.25,0.0,0.0,0.0
2.5,1.7,1.25,0.0,0.0,0.0
2.6,1.7,1.25,0.0,0.0,0.0
2.7,1.7,1.25,0.0,0.0,0.0
2.8,1.7,1.25,0.0,0.0,0.0
2.9,1.7,1.25,0.0,0.0,0.0
3.0,1.7,1.25,0.0,0.0,0.0
3.1,1.7,1.25,0.0,0.0,0.0
3.2,1.7,1.25,0.0,0.0,0.0
3.3,1.7,1.25,0.0,0.0,0.0
3.4,1.7,1.25,0.0,0.0,0.0
3.5,1.7,1.25,0.0,0.0,0.0
3.6,1.7,1.25,0.0,0.0,0.0
3.7,1.7,1.25,0.0,0.0,0.0
3.8,1.7,1.25,0.0,0.0,0.0
3.9,1.7,1.25,0.0,0.0,0.0
4.0,1.7,1.25,0.0,0.0,0.0
4.1,1.7,1.25,0.0,0.0,0.0
4.2,1.7,1.25,0.0,0.0,0.0
4.3,1.7,1.25,0.0,0.0,0.0
4.4,1.7,1.25,0.0,0.0,0.0
4.5,1.7,1.25,0.0,0.0,0.0
4.6,1.7,1.25,0.0,0.0,0.0
4.7,1.7,1.25,0.0,0.0,0.0
4.8,1.7,1.25,0.0,0.0,0.0
4.9,1.7,1.25,0.0,0.0,0.0
5.0,1.7,1.25,0.0,0.0,0.0
5.1,1.7,1.25,0.0,0.0,0.0
5.2,1.7,1.25,0.0,0.0,0.0
5.3,1.7,1.25,0.0,0.0,0.0
5.4,1.7,1.25,0.0,0.0,0.0
5.5,1.7,1.25,0.0,0.0,0.0
5.6,1.7,1.25,0.0,0.0,0.0
5.7,1.7,1.25,0.0,0.0,0.0
5.8,1.7,1.25,0.0,0.0,0.0
5.9,1.7,1.25,0.0,0.0,0.0
6.0,1.7,1.25,0.0,0.0,0.0
6.1,1.7,1.25,0.0,0.0,0.0
6.2,1.7,1.25,0.0,0.0,0.0
6.3,1.7,1.25,0.0,0.0,0.0
6.4,1.7,1.25,0.0,0.0,0.0
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,8.6,2.606284e-09,0.0017359853
6.8,1.7,1.25,2.0,3.656814e-10,0.000243783
6.9,1.7,1.25,20.2,8.6023405e-08,0.05573547
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,1.6,9.5907865e-08,0.06193739
1.3,1.8,1.25,2000.0,0.007149304,1.0
1.4,1.8,1.25,4.0,0.0027446,1.0
1.5,1.8,1.25,20.0,0.001527067,1.0
1.6,1.8,1.25,1440.4,0.0005815846,1.0
1.7,1.8,1.25,982.0,0.0002652374,1.0
1.8,1.8,1.25,1239.8,4.3465e-05,1.0
1.9,1.8,1.25,992.2001,2.615678e-05,1.0
2.0,1.8,1.25,590.8,1.5276473e-05,0.9999623
2.1,1.8,1.25,312.2,2.9274938e-06,0.85796225
2.2,1.8,1.25,257.6,1.3344966e-06,0.58920646
2.3,1.8,1.25,148.2,7.924644e-07,0.4103992
2.4,1.8,1.25,65.0,6.215114e-07,0.3392244
2.5,1.8,1.25,24.8,6.985006e-08,0.045499086
2.6,1.8,1.25,0.0,0.0,0.0
2.7,1.8,1.25,0.0,0.0,0.0
2.8,1.8,1.25,0.0,0.0,0.0
2.9,1.8,1.25,0.0,0.0,0.0
3.0,1.8,1.25,0.0,0.0,0.0
3.1,1.8,1.25,0.0,0.0,0.0
3.2,1.8,1.25,0.0,0.0,0.0
3.3,1.8,1.25,0.0,0.0,0.0
3.4,1.8,1.25,0.0,0.0,0.0
3.5,1.8,1.25,0.0,0.0,0.0
3.6,1.8,1.25,0.0,0.0,0.0
3.7,1.8,1.25,0.0,0.0,0.0
3.8,1.8,1.25,0.0,0.0,0.0
3.9,1.8,1.25,0.0,0.0,0.0
4.0,1.8,1.25,0.0,0.0,0.0
4.1,1.8,1.25,0.0,0.0,0.0
4.2,1.8,1.25,0.0,0.0,0.0
4.3,1.8,1.25,0.0,0.0,0.0
4.4,1.8,1.25,0.0,0.0,0.0
4.5,1.8,1.25,0.0,0.0,0.0
4.6,1.8,1.25,0.0,0.0,0.0
4.7,1.8,1.25,0.0,0.0,0.0
4.8,1.8,1.25,0.0,0.0,0.0
4.9,1.8,1.25,0.0,0.0,0.0
5.0,1.8,1.25,0.0,0.0,0.0
5.1,1.8,1.25,0.0,0.0,0.0
5.2,1.8,1.25,0.0,0.0,0.0
5.3,1.8,1.25,0.0,0.0,0.0
5.4,1.8,1.25,0.0,0.0,0.0
5.5,1.8,1.25,0.0,0.0,0.0
5.6,1.8,1.25,0.0,0.0,0.0
5.7,1.8,1.25,0.0,0.0,0.0
5.8,1.8,1.25,0.0,0.0,0.0
5.9,1.8,1.25,0.0,0.0,0.0
6.0,1.8,1.25,0.0,0.0,0.0
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.8,2.64941e-10,0.00017660856
6.7,1.8,1.25,11.4,6.137814e-09,0.004083514
6.8,1.8,1.25,10.0,8.74274e-08,0.05661887
6.9,1.8,1.25,24.6,2.080172e-07,0.1294918
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,1.9,1.25,2.2,1.471674e-07,0.093452275
1.3,1.9,1.25,2.8,1.2816196e-07,0.08189297
1.4,1.9,1.25,1.4,2.802222e-08,0.018508077
1.5,1.9,1.25,0.4,1.1225958e-10,7.4863434e-05
1.6,1.9,1.25,30.2,5.8228897e-09,0.0038744211
1.7,1.9,1.25,29.4,8.693124e-08,0.05630678
1.8,1.9,1.25,148.2,3.4330478e-06,0.89860165
1.9,1.9,1.25,340.0,5.273636e-06,0.9702747
2.0,1.9,1.25,611.8,5.957442e-06,0.98115724
2.1,1.9,1.25,626.2,4.3502323e-06,0.9449853
2.2,1.9,1.25,506.80002,4.456248e-06,0.94873935
2.3,1.9,1.25,330.4,2.402596e-06,0.7984526
2.4,1.9,1.25,131.8,1.6146225e-06,0.6591848
2.5,1.9,1.25,81.4,1.3424167e-06,0.5913697
2.6,1.9,1.25,30.0,2.748272e-07,0.16741347
2.7,1.9,1.25,5.2,1.8182041e-07,0.11415529
2.8,1.9,1.25,0.4,5.11327e-08,0.033514023
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,0.0,0.0,0.0
3.9,1.9,1.25,0.0,0.0,0.0
4.0,1.9,1.25,0.0,0.0,0.0
4.1,1.9,1.25,0.0,0.0,0.0
4.2,1.9,1.25,0.0,0.0,0.0
4.3,1.9,1.25,0.0,0.0,0.0
4.4,1.9,1.25,0.0,0.0,0.0
4.5,1.9,1.25,0.0,0.0,0.0
4.6,1.9,1.25,0.0,0.0,0.0
4.7,1.9,1.25,0.0,0.0,0.0
4.8,1.9,1.25,0.0,0.0,0.0
4.9,1.9,1.25,0.0,0.0,0.0
5.0,1.9,1.25,0.0,0.0,0.0
5.1,1.9,1.25,0.0,0.0,0.0
5.2,1.9,1.25,0.0,0.0,0.0
5.3,1.9,1.25,0.0,0.0,0.0
5.4,1.9,1.25,0.0,0.0,0.0
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,0.0,0.0,0.0
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,5.0,1.1518517e-09,0.0007675886
6.5,1.9,1.25,5.0,1.1518517e-09,0.0007675886
6.6,1.9,1.25,11.8,6.367226e-09,0.004235804
6.7,1.9,1.25,31.6,2.1863041e-08,0.014469683
6.8,1.9,1.25,9.0,6.573226e-09,0.004372537
6.9,1.9,1.25,19.6,1.2740426e-07,0.081429064
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.2,2.0,1.25,2.4,2.61355e-08,0.01727277
1.3,2.0,1.25,1.6,4.209734e-10,0.00028061867
1.4,2.0,1.25,0.2,2.556634e-08,0.016899824
1.5,2.0,1.25,0.2,2.556634e-08,0.016899824
1.6,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.7,2.0,1.25,0.2,1.3089969e-11,8.702278e-06
1.8,2.0,1.25,6.6,3.0740858e-07,0.18530303
1.9,2.0,1.25,25.0,7.03481e-07,0.3743645
2.0,2.0,1.25,39.0,1.5723904e-07,0.099518836
2.1,2.0,1.25,145.4,3.780322e-07,0.22277194
2.2,2.0,1.25,240.8,1.1634868e-06,0.5395992
2.3,2.0,1.25,418.0,1.8251546e-06,0.7038146
2.4,2.0,1.25,351.8,1.362067e-06,0.5966879
2.5,2.0,1.25,155.6,1.0691696e-06,0.50972056
2.6,2.0,1.25,60.999996,3.3778662e-07,0.20163637
2.7,2.0,1.25,25.4,1.9239067e-07,0.12037575
2.8,2.0,1.25,7.8,2.057634e-07,0.12818289
2.9,2.0,1.25,2.4,5.152138e-08,0.033764422
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.0,0.0,0.0
3.5,2.0,1.25,0.2,7.63407e-14,5.9604645e-08
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,0.0,0.0,0.0
3.8,2.0,1.25,0.0,0.0,0.0
3.9,2.0,1.25,0.0,0.0,0.0
4.0,2.0,1.25,0.0,0.0,0.0
4.1,2.0,1.25,0.0,0.0,0.0
4.2,2.0,1.25,0.0,0.0,0.0
4.3,2.0,1.25,0.0,0.0,0.0
4.4,2.0,1.25,0.0,0.0,0.0
4.5,2.0,1.25,0.0,0.0,0.0
4.6,2.0,1.25,0.0,0.0,0.0
4.7,2.0,1.25,0.0,0.0,0.0
4.8,2.0,1.25,0.0,0.0,0.0
4.9,2.0,1.25,0.0,0.0,0.0
5.0,2.0,1.25,0.0,0.0,0.0
5.1,2.0,1.25,0.0,0.0,0.0
5.2,2.0,1.25,0.0,0.0,0.0
5.3,2.0,1.25,0.0,0.0,0.0
5.4,2.0,1.25,0.0,0.0,0.0
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.0,0.0,0.0
5.7,2.0,1.25,0.0,0.0,0.0
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.4,8.943066e-11,5.9604645e-05
6.5,2.0,1.25,0.2,1.3089969e-11,8.702278e-06
6.6,2.0,1.25,8.6,4.042664e-09,0.0026915073
6.7,2.0,1.25,42.4,1.135929e-07,0.07293224
6.8,2.0,1.25,9.0,1.1680909e-08,0.007757008
6.9,2.0,1.25,32.8,1.222779e-07,0.07828444
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.4,1.3443401e-11,8.940697e-06
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,2.8,1.493913e-07,0.094795346
1.3,2.1,1.25,3.6,1.7934929e-07,0.11269474
1.4,2.1,1.25,0.4,2.178198e-09,0.0014510751
1.5,2.1,1.25,0.2,2.556634e-08,0.016899824
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,2.0,3.2544062e-10,0.0002169609
1.8,2.1,1.25,1.2,2.5643919e-08,0.016950667
1.9,2.1,1.25,8.4,2.822064e-07,0.17149931
2.0,2.1,1.25,13.8,2.904158e-07,0.17602122
2.1,2.1,1.25,24.0,9.232732e-08,0.05969554
2.2,2.1,1.25,31.2,1.0281544e-07,0.066247284
2.3,2.1,1.25,117.6,3.098912e-07,0.18665034
2.4,2.1,1.25,322.2,8.277516e-07,0.42410755
2.5,2.1,1.25,351.60004,7.99674e-07,0.4132263
2.6,2.1,1.25,179.8,4.921154e-07,0.2796924
2.7,2.1,1.25,45.8,1.0027294e-07,0.06466323
2.8,2.1,1.25,25.6,1.667791e-07,0.10522777
2.9,2.1,1.25,3.8,1.0275492e-07,0.066209614
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.2,7.63407e-14,5.9604645e-08
3.6,2.1,1.25,0.0,0.0,0.0
3.7,2.1,1.25,0.0,0.0,0.0
3.8,2.1,1.25,0.0,0.0,0.0
3.9,2.1,1.25,0.0,0.0,0.0
4.0,2.1,1.25,0.0,0.0,0.0
4.1,2.1,1.25,0.0,0.0,0.0
4.2,2.1,1.25,0.0,0.0,0.0
4.3,2.1,1.25,0.0,0.0,0.0
4.4,2.1,1.25,0.0,0.0,0.0
4.5,2.1,1.25,0.0,0.0,0.0
4.6,2.1,1.25,0.0,0.0,0.0
4.7,2.1,1.25,0.0,0.0,0.0
4.8,2.1,1.25,0.0,0.0,0.0
4.9,2.1,1.25,0.0,0.0,0.0
5.0,2.1,1.25,0.0,0.0,0.0
5.1,2.1,1.25,0.0,0.0,0.0
5.2,2.1,1.25,0.0,0.0,0.0
5.3,2.1,1.25,0.0,0.0,0.0
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,0.0,0.0,0.0
5.6,2.1,1.25,0.0,0.0,0.0
5.7,2.1,1.25,0.0,0.0,0.0
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.4,1.526814e-10,0.00010180473
6.5,2.1,1.25,0.8,3.053628e-10,0.00020354986
6.6,2.1,1.25,0.4,1.1225958e-10,7.4863434e-05
6.7,2.1,1.25,4.8,2.8768119e-08,0.018996
6.8,2.1,1.25,9.4,9.1347525e-09,0.006071329
6.9,2.1,1.25,0.8,7.887688e-08,0.05122596
0.0,2.2,1.25,0.8,1.9142772e-10,0.00012761354
0.1,2.2,1.25,0.6,1.6577138e-10,0.00011050701
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.2,1.1928234e-09,0.00079488754
1.2,2.2,1.25,1.2,2.9085182e-08,0.019203365
1.3,2.2,1.25,3.2,1.0914463e-07,0.070178926
1.4,2.2,1.25,0.4,2.5602258e-08,0.016923308
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.6,1.6577138e-10,0.00011050701
1.8,2.2,1.25,0.8,1.6126842e-10,0.00010752678
1.9,2.2,1.25,3.4,2.597704e-08,0.01716894
2.0,2.2,1.25,6.6,1.288806e-07,0.08233273
2.1,2.2,1.25,7.4,1.5466296e-07,0.09797102
2.2,2.2,1.25,16.4,2.63847e-07,0.16129649
2.3,2.2,1.25,24.0,1.6431976e-07,0.10375953
2.4,2.2,1.25,141.6,2.598928e-07,0.15908265
2.5,2.2,1.25,317.8,6.7893336e-07,0.3640417
2.6,2.2,1.25,253.6,5.452914e-07,0.30478048
2.7,2.2,1.25,89.2,2.431854e-07,0.14966393
2.8,2.2,1.25,33.2,1.4653213e-07,0.09306824
2.9,2.2,1.25,11.2,1.329551e-07,0.08482206
3.0,2.2,1.25,0.6,1.4817846e-10,9.87649e-05
3.1,2.2,1.25,2.8,6.237502e-10,0.0004157424
3.2,2.2,1.25,2.2,5.5155897e-10,0.00036764145
3.3,2.2,1.25,1.2,3.772005e-10,0.0002514124
3.4,2.2,1.25,0.4,8.943066e-11,5.9604645e-05
3.5,2.2,1.25,0.0,0.0,0.0
3.6,2.2,1.25,0.0,0.0,0.0
3.7,2.2,1.25,0.0,0.0,0.0
3.8,2.2,1.25,0.0,0.0,0.0
3.9,2.2,1.25,0.0,0.0,0.0
4.0,2.2,1.25,0.0,0.0,0.0
4.1,2.2,1.25,0.0,0.0,0.0
4.2,2.2,1.25,0.0,0.0,0.0
4.3,2.2,1.25,0.0,0.0,0.0
4.4,2.2,1.25,0.0,0.0,0.0
4.5,2.2,1.25,0.0,0.0,0.0
4.6,2.2,1.25,0.0,0.0,0.0
4.7,2.2,1.25,0.0,0.0,0.0
4.8,2.2,1.25,0.0,0.0,0.0
4.9,2.2,1.25,0.0,0.0,0.0
5.0,2.2,1.25,0.0,0.0,0.0
5.1,2.2,1.25,0.0,0.0,0.0
5.2,2.2,1.25,0.0,0.0,0.0
5.3,2.2,1.25,0.0,0.0,0.0
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.6,2.267274e-09,0.0015103817
6.4,2.2,1.25,2.6,2.83773e-09,0.0018900037
6.5,2.2,1.25,2.0,5.704564e-10,0.00038021803
6.6,2.2,1.25,14.0,1.0402776e-08,0.006911218
6.7,2.2,1.25,50.0,1.7000635e-07,0.10715079
6.8,2.2,1.25,9.0,6.69508e-08,0.043652415
6.9,2.2,1.25,0.4,2.254184e-09,0.0015016794
0.0,2.3,1.25,0.6,1.8860027e-10,0.0001257062
0.1,2.3,1.25,1.4,2.405544e-09,0.0016024113
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.4,2.254184e-09,0.0015016794
1.2,2.3,1.25,2.4,1.3256911e-07,0.0845865
1.3,2.3,1.25,1.6,7.90683e-08,0.051347017
1.4,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,1.0,2.449396e-10,0.00016325712
1.9,2.3,1.25,3.0,8.697586e-10,0.00057965517
2.0,2.3,1.25,1.4,1.02367906e-07,0.06596863
2.1,2.3,1.25,5.2,1.2863273e-07,0.082181096
2.2,2.3,1.25,6.8,1.5498986e-07,0.0981676
2.3,2.3,1.25,18.8,3.857718e-08,0.025390208
2.4,2.3,1.25,29.6,7.433316e-08,0.048347592
2.5,2.3,1.25,162.8,4.330288e-07,0.25075245
2.6,2.3,1.25,168.2,3.7426338e-07,0.22081667
2.7,2.3,1.25,115.2,3.11669e-07,0.18761373
2.8,2.3,1.25,40.2,3.012798e-07,0.1819675
2.9,2.3,1.25,26.8,2.441636e-07,0.15021825
3.0,2.3,1.25,7.4,8.5044206e-08,0.05511886
3.1,2.3,1.25,2.8,2.6590484e-08,0.017570794
3.2,2.3,1.25,3.0,2.724497e-08,0.017999351
3.3,2.3,1.25,2.2,2.7122491e-08,0.017919183
3.4,2.3,1.25,0.4,2.190934e-09,0.0014595389
3.5,2.3,1.25,0.2,2.1778441e-09,0.0014508367
3.6,2.3,1.25,0.0,0.0,0.0
3.7,2.3,1.25,0.0,0.0,0.0
3.8,2.3,1.25,0.0,0.0,0.0
3.9,2.3,1.25,14.6,7.3517796e-08,0.047830164
4.0,2.3,1.25,12.6,9.488108e-08,0.061295033
