x,y,z,num_drop,volume[ml],RoI
.7000000,.9000000,1.250000,34,.9081236E-07,.5874538E-01
.8000000,.9000000,1.250000,27,.4417252E-06,.2550837
.9000000,.9000000,1.250000,3,.1282152E-06,.8192557E-01
1.000000,.9000000,1.250000,1,.2806162E-08,.1869023E-02
1.100000,.9000000,1.250000,3,.2177882E-07,.1441431E-01
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
2.000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,.9000000,1.250000,1,.1767146E-11,.1192093E-05
2.200000,.9000000,1.250000,6,.7594146E-09,.5061626E-03
2.300000,.9000000,1.250000,4,.3635019E-08,.2420425E-02
2.400000,.9000000,1.250000,3,.8288569E-09,.5524158E-03
2.500000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,6,.9716574E-09,.6475449E-03
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,3,.6323306E-08,.4206657E-02
.3000000,1.000000,1.250000,2,.2450442E-09,.1633763E-03
.4000000,1.000000,1.250000,9,.1400377E-06,.8913302E-01
.5000000,1.000000,1.250000,28,.5647596E-06,.3137453
.6000000,1.000000,1.250000,56,.6129068E-06,.3354230
.7000000,1.000000,1.250000,73,.5414989E-06,.3030205
.8000000,1.000000,1.250000,97,.8505021E-06,.4327762
.9000000,1.000000,1.250000,59,.7536092E-06,.3949270
1.000000,1.000000,1.250000,16,.3039696E-06,.1834331
1.100000,1.000000,1.250000,10,.3398436E-07,.2240151E-01
1.200000,1.000000,1.250000,155,.4268124E-07,.2805316E-01
1.300000,1.000000,1.250000,207,.3253492E-06,.1949891
1.400000,1.000000,1.250000,5,.1276010E-08,.8503199E-03
1.500000,1.000000,1.250000,3,.2616276E-06,.1600546
1.600000,1.000000,1.250000,21,.3867438E-06,.2272728
1.700000,1.000000,1.250000,42,.1929658E-06,.1207129
1.800000,1.000000,1.250000,5,.1131562E-07,.7515371E-02
1.900000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.000000,1.250000,3,.7775442E-09,.5182028E-03
2.100000,1.000000,1.250000,3,.5754350E-09,.3835559E-03
2.200000,1.000000,1.250000,2,.2450442E-09,.1633763E-03
2.300000,1.000000,1.250000,3,.2987524E-08,.1989722E-02
2.400000,1.000000,1.250000,1,.1767146E-11,.1192093E-05
2.500000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,153,.2704117E-06,.1649590
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,2,.1280113E-06,.8180076E-01
.4000000,1.100000,1.250000,44,.1694240E-06,.1068041
.5000000,1.100000,1.250000,69,.4583525E-06,.2632954
.6000000,1.100000,1.250000,44,.3153459E-06,.1896026
.7000000,1.100000,1.250000,38,.3241805E-06,.1943616
.8000000,1.100000,1.250000,79,.5285506E-06,.2969780
.9000000,1.100000,1.250000,166,.5258969E-06,.2957332
1.000000,1.100000,1.250000,196,.7395794E-06,.3892410
1.100000,1.100000,1.250000,97,.1319605E-05,.5851077
1.200000,1.100000,1.250000,190,.7392163E-07,.4808646E-01
1.300000,1.100000,1.250000,430,.2595469E-06,.1588887
1.400000,1.100000,1.250000,5,.1276010E-08,.8503199E-03
1.500000,1.100000,1.250000,6,.2624564E-06,.1605186
1.600000,1.100000,1.250000,24,.3878889E-06,.2278625
1.700000,1.100000,1.250000,39,.6452143E-07,.4210228E-01
1.800000,1.100000,1.250000,9,.3354121E-07,.2211267E-01
1.900000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
2.100000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,1.100000,1.250000,2,.3958407E-09,.2638698E-03
2.300000,1.100000,1.250000,2,.1937315E-09,.1291633E-03
2.400000,1.100000,1.250000,2,.1813615E-09,.1208782E-03
2.500000,1.100000,1.250000,1,.1767146E-11,.1192093E-05
2.600000,1.100000,1.250000,1,.1767146E-11,.1192093E-05
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
.1000000,1.200000,1.250000,92,.4741063E-06,.2709922
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
.4000000,1.200000,1.250000,58,.2846554E-07,.1879811E-01
.5000000,1.200000,1.250000,50,.1970299E-07,.1304942E-01
.6000000,1.200000,1.250000,43,.3013237E-06,.1819915
.7000000,1.200000,1.250000,27,.2898685E-06,.1757205
.8000000,1.200000,1.250000,51,.5789645E-07,.3786224E-01
.9000000,1.200000,1.250000,43,.1877514E-06,.1176510
1.000000,1.200000,1.250000,118,.1064831E-06,.6852764E-01
1.100000,1.200000,1.250000,165,.8938338E-06,.4489276
1.200000,1.200000,1.250000,116,.6308813E-06,.3433391
1.300000,1.200000,1.250000,54,.1928142E-06,.1206241
1.400000,1.200000,1.250000,4,.4387758E-09,.2924800E-03
1.500000,1.200000,1.250000,4,.5780530E-09,.3852844E-03
1.600000,1.200000,1.250000,4,.1203433E-07,.7990777E-02
1.700000,1.200000,1.250000,3,.1127269E-07,.7486939E-02
1.800000,1.200000,1.250000,1,.1767146E-11,.1192093E-05
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
2.300000,1.200000,1.250000,2,.3958407E-09,.2638698E-03
2.400000,1.200000,1.250000,2,.1937315E-09,.1291633E-03
2.500000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,20,.8347016E-07,.5412680E-01
.1000000,1.300000,1.250000,315,.1589724E-05,.6534804
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
.4000000,1.300000,1.250000,34,.1130283E-07,.7506907E-02
.5000000,1.300000,1.250000,34,.1410417E-06,.8974254E-01
.6000000,1.300000,1.250000,20,.2644237E-06,.1616188
.7000000,1.300000,1.250000,26,.1824964E-07,.1209271E-01
.8000000,1.300000,1.250000,56,.2918360E-06,.1768010
.9000000,1.300000,1.250000,11,.1395214E-06,.8881950E-01
1.000000,1.300000,1.250000,27,.1418297E-06,.9022057E-01
1.100000,1.300000,1.250000,27,.2547059E-07,.1683706E-01
1.200000,1.300000,1.250000,24,.1582314E-07,.1049334E-01
1.300000,1.300000,1.250000,9,.1626821E-08,.1083970E-02
1.400000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
1.700000,1.300000,1.250000,3,.3609559E-09,.2406240E-03
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
2.500000,1.300000,1.250000,3,.5754350E-09,.3835559E-03
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,31,.3409707E-07,.2247494E-01
.2000000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
.3000000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
.4000000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
.5000000,1.400000,1.250000,43,.1589675E-07,.1054186E-01
.6000000,1.400000,1.250000,27,.2726917E-06,.1662273
.7000000,1.400000,1.250000,29,.2770881E-06,.1686675
.8000000,1.400000,1.250000,63,.3012108E-06,.1819299
.9000000,1.400000,1.250000,40,.2863925E-06,.1738082
1.000000,1.400000,1.250000,36,.1482024E-06,.9407759E-01
1.100000,1.400000,1.250000,22,.1554139E-07,.1030743E-01
1.200000,1.400000,1.250000,16,.3464129E-08,.2306759E-02
1.300000,1.400000,1.250000,3,.1450369E-09,.9667873E-04
1.400000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
1.700000,1.400000,1.250000,12,.4738916E-07,.3109896E-01
1.800000,1.400000,1.250000,3,.3962224E-09,.2641082E-03
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,2,.3958407E-09,.2638698E-03
2.400000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,5,.2564273E-06,.1571376
.3000000,1.500000,1.250000,2,.3820852E-09,.2546906E-03
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,17,.3968213E-08,.2641976E-02
.6000000,1.500000,1.250000,36,.1423441E-06,.9053254E-01
.7000000,1.500000,1.250000,44,.2804667E-06,.1705378
.8000000,1.500000,1.250000,32,.1960622E-07,.1298577E-01
.9000000,1.500000,1.250000,17,.1173856E-07,.7795155E-02
1.000000,1.500000,1.250000,11,.2161939E-08,.1440227E-02
1.100000,1.500000,1.250000,8,.1535192E-08,.1022935E-02
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,1,.1767146E-11,.1192093E-05
1.800000,1.500000,1.250000,15,.1374074E-07,.9118676E-02
1.900000,1.500000,1.250000,17,.1461829E-07,.9698212E-02
2.000000,1.500000,1.250000,7,.1225686E-07,.8137941E-02
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
2.400000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,1.600000,1.250000,19,.1333570E-06,.8506721E-01
.4000000,1.600000,1.250000,9,.4735100E-08,.3151774E-02
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,2,.4471533E-09,.2980828E-03
.7000000,1.600000,1.250000,25,.1414627E-06,.8999801E-01
.8000000,1.600000,1.250000,29,.1427874E-06,.9080130E-01
.9000000,1.600000,1.250000,20,.7472714E-08,.4969418E-02
1.000000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,25,.4608389E-08,.3067553E-02
1.800000,1.600000,1.250000,83,.3134070E-07,.2067703E-01
1.900000,1.600000,1.250000,47,.1745939E-07,.1157212E-01
2.000000,1.600000,1.250000,12,.2855817E-08,.1902044E-02
2.100000,1.600000,1.250000,22,.8037634E-08,.5344093E-02
2.200000,1.600000,1.250000,11,.1497977E-07,.9936810E-02
2.300000,1.600000,1.250000,2,.1127092E-07,.7485807E-02
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,14,.1320305E-06,.8425778E-01
.4000000,1.700000,1.250000,31,.1382005E-06,.8801675E-01
.5000000,1.700000,1.250000,2,.4471533E-09,.2980828E-03
.6000000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
.7000000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
.8000000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,9,.1459386E-06,.9270930E-01
1.800000,1.700000,1.250000,88,.1712797E-06,.1079084
1.900000,1.700000,1.250000,74,.1595998E-06,.1009349
2.000000,1.700000,1.250000,28,.5536642E-08,.3684282E-02
2.100000,1.700000,1.250000,19,.5100572E-08,.3394604E-02
2.200000,1.700000,1.250000,7,.1837308E-08,.1224101E-02
2.300000,1.700000,1.250000,2,.1127092E-07,.7485807E-02
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
