x,y,z,num_drop,volume[ml],RoI
8.300000,1.100000,1.250000,0,.000000,.000000
8.400000,1.100000,1.250000,0,.000000,.000000
8.500000,1.100000,1.250000,0,.000000,.000000
8.600000,1.100000,1.250000,0,.000000,.000000
8.700000,1.100000,1.250000,0,.000000,.000000
8.800000,1.100000,1.250000,0,.000000,.000000
8.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,2,.3958407E-09,.2638698E-03
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
.4000000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
.5000000,1.200000,1.250000,11,.1261820E-07,.8376837E-02
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
1.800000,1.200000,1.250000,43,.1927291E-07,.1276642E-01
1.900000,1.200000,1.250000,34,.1344262E-06,.8571917E-01
2.000000,1.200000,1.250000,26,.6701484E-06,.3603061
2.100000,1.200000,1.250000,29,.4260305E-06,.2472486
2.200000,1.200000,1.250000,33,.4104048E-06,.2393661
2.300000,1.200000,1.250000,46,.4149387E-06,.2416618
2.400000,1.200000,1.250000,48,.1362556E-06,.8683348E-01
2.500000,1.200000,1.250000,15,.1617974E-06,.1022512
2.600000,1.200000,1.250000,12,.1293457E-06,.8261716E-01
2.700000,1.200000,1.250000,11,.2211016E-08,.1472950E-02
2.800000,1.200000,1.250000,26,.2750707E-06,.1675487
2.900000,1.200000,1.250000,24,.1427296E-06,.9076625E-01
3.000000,1.200000,1.250000,9,.1575509E-08,.1049817E-02
3.100000,1.200000,1.250000,3,.5754350E-09,.3835559E-03
3.200000,1.200000,1.250000,15,.1294144E-07,.8590519E-02
3.300000,1.200000,1.250000,11,.1193299E-07,.7923782E-02
3.400000,1.200000,1.250000,9,.1245500E-08,.8299947E-03
3.500000,1.200000,1.250000,24,.1529562E-06,.9694409E-01
3.600000,1.200000,1.250000,25,.2481722E-07,.1640868E-01
3.700000,1.200000,1.250000,19,.1518415E-06,.9627271E-01
3.800000,1.200000,1.250000,9,.1396296E-08,.9304285E-03
3.900000,1.200000,1.250000,7,.2626360E-06,.1606191
4.000000,1.200000,1.250000,7,.1887770E-08,.1257718E-02
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
6.000000,1.200000,1.250000,0,.000000,.000000
6.100000,1.200000,1.250000,0,.000000,.000000
6.200000,1.200000,1.250000,0,.000000,.000000
6.300000,1.200000,1.250000,0,.000000,.000000
6.400000,1.200000,1.250000,0,.000000,.000000
6.500000,1.200000,1.250000,0,.000000,.000000
6.600000,1.200000,1.250000,0,.000000,.000000
6.700000,1.200000,1.250000,0,.000000,.000000
6.800000,1.200000,1.250000,0,.000000,.000000
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,0,.000000,.000000
7.100000,1.200000,1.250000,0,.000000,.000000
7.200000,1.200000,1.250000,0,.000000,.000000
7.300000,1.200000,1.250000,0,.000000,.000000
7.400000,1.200000,1.250000,0,.000000,.000000
7.500000,1.200000,1.250000,0,.000000,.000000
7.600000,1.200000,1.250000,0,.000000,.000000
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,1.300000,1.250000,3,.3202003E-08,.2132416E-02
.3000000,1.300000,1.250000,14,.1370042E-07,.9092033E-02
.4000000,1.300000,1.250000,24,.2728557E-07,.1802593E-01
.5000000,1.300000,1.250000,21,.1611466E-07,.1068562E-01
.6000000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
.7000000,1.300000,1.250000,5,.1504299E-08,.1002371E-02
.8000000,1.300000,1.250000,4,.1324705E-08,.8827448E-03
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,15,.2533411E-08,.1687527E-02
1.800000,1.300000,1.250000,84,.5681049E-07,.3716540E-01
1.900000,1.300000,1.250000,32,.4216072E-06,.2450256
2.000000,1.300000,1.250000,40,.9320713E-06,.4627979
2.100000,1.300000,1.250000,36,.5320306E-06,.2986071
2.200000,1.300000,1.250000,52,.5483431E-06,.3061934
2.300000,1.300000,1.250000,38,.2947528E-06,.1784002
2.400000,1.300000,1.250000,18,.5244816E-06,.2950683
2.500000,1.300000,1.250000,25,.1425031E-06,.9062892E-01
2.600000,1.300000,1.250000,12,.1945551E-08,.1296222E-02
2.700000,1.300000,1.250000,8,.1291236E-06,.8248138E-01
2.800000,1.300000,1.250000,12,.2624785E-06,.1605309
2.900000,1.300000,1.250000,2,.1280113E-06,.8180076E-01
3.000000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,1.300000,1.250000,13,.1421414E-07,.9431362E-02
3.200000,1.300000,1.250000,19,.2702880E-06,.1648901
3.300000,1.300000,1.250000,12,.2578519E-06,.1579377
3.400000,1.300000,1.250000,11,.1505963E-06,.9552222E-01
3.500000,1.300000,1.250000,8,.1395785E-06,.8885413E-01
3.600000,1.300000,1.250000,5,.8433758E-09,.5620718E-03
3.700000,1.300000,1.250000,4,.9571386E-09,.6378889E-03
3.800000,1.300000,1.250000,10,.1297748E-06,.8287960E-01
3.900000,1.300000,1.250000,22,.2600210E-06,.1591545
4.000000,1.300000,1.250000,8,.1888152E-08,.1257956E-02
4.100000,1.300000,1.250000,1,.3817035E-12,.2384186E-06
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
6.000000,1.300000,1.250000,0,.000000,.000000
6.100000,1.300000,1.250000,0,.000000,.000000
6.200000,1.300000,1.250000,0,.000000,.000000
6.300000,1.300000,1.250000,0,.000000,.000000
6.400000,1.300000,1.250000,0,.000000,.000000
6.500000,1.300000,1.250000,0,.000000,.000000
6.600000,1.300000,1.250000,0,.000000,.000000
6.700000,1.300000,1.250000,0,.000000,.000000
6.800000,1.300000,1.250000,0,.000000,.000000
6.900000,1.300000,1.250000,0,.000000,.000000
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,0,.000000,.000000
7.200000,1.300000,1.250000,0,.000000,.000000
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,0,.000000,.000000
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,3,.9430013E-09,.6284714E-03
.2000000,1.400000,1.250000,6,.6734920E-08,.4479885E-02
.3000000,1.400000,1.250000,5,.1178353E-07,.7824898E-02
.4000000,1.400000,1.250000,9,.1274066E-07,.8457780E-02
.5000000,1.400000,1.250000,7,.1154462E-07,.7666886E-02
.6000000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
.7000000,1.400000,1.250000,10,.2322566E-07,.1536453E-01
.8000000,1.400000,1.250000,7,.1988105E-08,.1324534E-02
.9000000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,3,.1954987E-09,.1302958E-03
1.800000,1.400000,1.250000,69,.5411023E-07,.3543061E-01
1.900000,1.400000,1.250000,17,.4077500E-06,.2380188
2.000000,1.400000,1.250000,30,.2834147E-06,.1721664
2.100000,1.400000,1.250000,26,.5485114E-06,.3062713
2.200000,1.400000,1.250000,22,.2650589E-06,.1619738
2.300000,1.400000,1.250000,11,.1346220E-06,.8583850E-01
2.400000,1.400000,1.250000,20,.4141268E-06,.2412512
2.500000,1.400000,1.250000,28,.1602260E-06,.1013102
2.600000,1.400000,1.250000,13,.3849299E-06,.2263378
2.700000,1.400000,1.250000,8,.1288702E-06,.8232635E-01
2.800000,1.400000,1.250000,15,.3907574E-06,.2293376
2.900000,1.400000,1.250000,4,.1280909E-06,.8184952E-01
3.000000,1.400000,1.250000,8,.1396331E-06,.8888733E-01
3.100000,1.400000,1.250000,17,.2698408E-06,.1646411
3.200000,1.400000,1.250000,15,.2789407E-06,.1696936
3.300000,1.400000,1.250000,9,.1507986E-06,.9564418E-01
3.400000,1.400000,1.250000,10,.2406872E-07,.1591778E-01
3.500000,1.400000,1.250000,10,.2484018E-08,.1654625E-02
3.600000,1.400000,1.250000,27,.2613046E-06,.1598737
3.700000,1.400000,1.250000,30,.2729435E-06,.1663673
3.800000,1.400000,1.250000,25,.2717741E-06,.1657171
3.900000,1.400000,1.250000,19,.1533498E-06,.9718096E-01
4.000000,1.400000,1.250000,3,.1145052E-07,.7604599E-02
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,4,.1151597E-07,.7647932E-02
4.400000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,2,.1127092E-07,.7485807E-02
5.000000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
5.100000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
6.000000,1.400000,1.250000,0,.000000,.000000
6.100000,1.400000,1.250000,0,.000000,.000000
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,0,.000000,.000000
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,0,.000000,.000000
7.300000,1.400000,1.250000,0,.000000,.000000
7.400000,1.400000,1.250000,0,.000000,.000000
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,19,.1535328E-07,.1018333E-01
.2000000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
.8000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,3,.1954987E-09,.1302958E-03
1.800000,1.500000,1.250000,38,.1876039E-07,.1242906E-01
1.900000,1.500000,1.250000,14,.1519464E-06,.9633595E-01
2.000000,1.500000,1.250000,32,.2890753E-06,.1752846
2.100000,1.500000,1.250000,42,.6730548E-06,.3615444
2.200000,1.500000,1.250000,34,.8054907E-06,.4154973
2.300000,1.500000,1.250000,35,.7949354E-06,.4113697
2.400000,1.500000,1.250000,34,.4179356E-06,.2431753
2.500000,1.500000,1.250000,26,.2710111E-06,.1652926
2.600000,1.500000,1.250000,18,.5138329E-06,.2900461
2.700000,1.500000,1.250000,16,.1300869E-06,.8307046E-01
2.800000,1.500000,1.250000,15,.1288559E-06,.8231765E-01
2.900000,1.500000,1.250000,8,.1393250E-06,.8870023E-01
3.000000,1.500000,1.250000,14,.2679772E-06,.1636027
3.100000,1.500000,1.250000,14,.2582500E-06,.1581611
3.200000,1.500000,1.250000,14,.2790956E-06,.1697794
3.300000,1.500000,1.250000,31,.2613997E-06,.1599270
3.400000,1.500000,1.250000,9,.2749483E-08,.1831293E-02
3.500000,1.500000,1.250000,3,.9430013E-09,.6284714E-03
3.600000,1.500000,1.250000,7,.1495922E-08,.9967685E-03
3.700000,1.500000,1.250000,24,.1566389E-07,.1038826E-01
3.800000,1.500000,1.250000,17,.1327360E-07,.8810043E-02
3.900000,1.500000,1.250000,4,.1183222E-07,.7857144E-02
4.000000,1.500000,1.250000,2,.1127092E-07,.7485807E-02
4.100000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,1.500000,1.250000,4,.1324705E-08,.8827448E-03
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
5.000000,1.500000,1.250000,2,.3958407E-09,.2638698E-03
5.100000,1.500000,1.250000,2,.1937315E-09,.1291633E-03
5.200000,1.500000,1.250000,2,.3958407E-09,.2638698E-03
5.300000,1.500000,1.250000,3,.5754350E-09,.3835559E-03
5.400000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
.2000000,1.600000,1.250000,2,.3958407E-09,.2638698E-03
.3000000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,2,.6029567E-08,.4011631E-02
2.000000,1.600000,1.250000,6,.6504995E-08,.4327297E-02
2.100000,1.600000,1.250000,19,.1364364E-06,.8694357E-01
2.200000,1.600000,1.250000,31,.5260628E-06,.2958110
2.300000,1.600000,1.250000,39,.4001749E-06,.2341610
2.400000,1.600000,1.250000,28,.1430487E-06,.9095967E-01
2.500000,1.600000,1.250000,9,.1291992E-06,.8252764E-01
2.600000,1.600000,1.250000,23,.3869252E-06,.2273662
2.700000,1.600000,1.250000,12,.1292426E-06,.8255416E-01
2.800000,1.600000,1.250000,16,.1296199E-06,.8278489E-01
2.900000,1.600000,1.250000,7,.2667999E-06,.1629459
3.000000,1.600000,1.250000,6,.1392110E-06,.8863097E-01
3.100000,1.600000,1.250000,7,.1502511E-06,.9531403E-01
3.200000,1.600000,1.250000,41,.5619738E-06,.3124695
3.300000,1.600000,1.250000,50,.2885263E-06,.1749827
3.400000,1.600000,1.250000,2,.3820852E-09,.2546906E-03
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,3,.1281909E-06,.8191073E-01
3.700000,1.600000,1.250000,13,.1307767E-06,.8349198E-01
3.800000,1.600000,1.250000,11,.1788210E-08,.1191437E-02
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
4.400000,1.600000,1.250000,3,.9430013E-09,.6284714E-03
4.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,1.600000,1.250000,3,.8288569E-09,.5524158E-03
4.800000,1.600000,1.250000,3,.6267477E-09,.4177690E-03
4.900000,1.600000,1.250000,2,.1106881E-07,.7352054E-02
5.000000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
5.100000,1.600000,1.250000,2,.1937315E-09,.1291633E-03
5.200000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
.1000000,1.700000,1.250000,6,.2217643E-07,.1467556E-01
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,1,.1088922E-07,.7233202E-02
.4000000,1.700000,1.250000,1,.1088922E-07,.7233202E-02
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,1,.1088922E-07,.7233202E-02
.9000000,1.700000,1.250000,1,.1088922E-07,.7233202E-02
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,5,.1010218E-08,.6732345E-03
1.300000,1.700000,1.250000,3,.7651741E-09,.5099773E-03
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
2.200000,1.700000,1.250000,7,.9513790E-09,.6340742E-03
2.300000,1.700000,1.250000,6,.8859291E-09,.5904436E-03
2.400000,1.700000,1.250000,3,.8288569E-09,.5524158E-03
2.500000,1.700000,1.250000,3,.4612905E-09,.3075004E-03
2.600000,1.700000,1.250000,15,.3853665E-06,.2265630
2.700000,1.700000,1.250000,10,.2581683E-06,.1581153
2.800000,1.700000,1.250000,16,.3721522E-08,.2477944E-02
2.900000,1.700000,1.250000,4,.2471931E-09,.1648068E-03
3.000000,1.700000,1.250000,6,.1389126E-07,.9218097E-02
3.100000,1.700000,1.250000,23,.2802890E-06,.1704395
3.200000,1.700000,1.250000,64,.4416044E-06,.2550238
3.300000,1.700000,1.250000,40,.4370527E-07,.2871644E-01
3.400000,1.700000,1.250000,9,.3519870E-06,.2091587
3.500000,1.700000,1.250000,4,.1052313E-05,.5041797
3.600000,1.700000,1.250000,9,.1290132E-06,.8241385E-01
3.700000,1.700000,1.250000,17,.1319221E-06,.8419162E-01
3.800000,1.700000,1.250000,9,.1246732E-07,.8277118E-02
3.900000,1.700000,1.250000,2,.2450442E-09,.1633763E-03
4.000000,1.700000,1.250000,0,.000000,.000000
