x,y,z,num_drop,volume[ml],RoI
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,7,.1815553E-07,.1203072E-01
.1000000,.9000000,1.250000,13,.2393953E-07,.1583302E-01
.2000000,.9000000,1.250000,4,.9433831E-09,.6287098E-03
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
1.700000,.9000000,1.250000,2,.7958701E-10,.5304813E-04
1.800000,.9000000,1.250000,6,.8859291E-09,.5904436E-03
1.900000,.9000000,1.250000,6,.7100850E-08,.4722714E-02
2.000000,.9000000,1.250000,2,.4471533E-09,.2980828E-03
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,4,.2233973E-07,.1478279E-01
2.500000,.9000000,1.250000,8,.2305811E-07,.1525450E-01
2.600000,.9000000,1.250000,10,.8197266E-08,.5449951E-02
2.700000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,33,.4303091E-06,.2493927
.2000000,1.000000,1.250000,8,.1497689E-08,.9979606E-03
.3000000,1.000000,1.250000,4,.8063421E-09,.5373955E-03
.4000000,1.000000,1.250000,5,.1188046E-08,.7917285E-03
.5000000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
.6000000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
1.300000,1.000000,1.250000,9,.1218565E-07,.8090854E-02
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
1.800000,1.000000,1.250000,4,.5267404E-09,.3510714E-03
1.900000,1.000000,1.250000,3,.6525415E-08,.4340827E-02
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
2.400000,1.000000,1.250000,5,.1180971E-07,.7842243E-02
2.500000,1.000000,1.250000,21,.2820357E-07,.1862669E-01
2.600000,1.000000,1.250000,9,.9645669E-09,.6428361E-03
2.700000,1.000000,1.250000,3,.9430013E-09,.6284714E-03
2.800000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,8,.1163849E-07,.7728994E-02
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,4,.1122596E-08,.7480979E-03
.5000000,1.100000,1.250000,3,.7408923E-09,.4938245E-03
.6000000,1.100000,1.250000,2,.1280113E-06,.8180076E-01
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,4,.1183222E-07,.7857144E-02
1.000000,1.100000,1.250000,135,.8667033E-06,.4388697
1.100000,1.100000,1.250000,141,.8698193E-06,.4400342
1.200000,1.100000,1.250000,116,.2424180E-06,.1492288
1.300000,1.100000,1.250000,361,.3943012E-06,.2311562
1.400000,1.100000,1.250000,10,.1863971E-07,.1234961E-01
1.500000,1.100000,1.250000,257,.4263515E-06,.2474098
1.600000,1.100000,1.250000,366,.3931639E-06,.2305731
1.700000,1.100000,1.250000,708,.9612164E-06,.4731350
1.800000,1.100000,1.250000,331,.3843023E-06,.2260140
1.900000,1.100000,1.250000,6,.6972950E-08,.4637837E-02
2.000000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,2,.1127092E-07,.7485807E-02
2.500000,1.100000,1.250000,18,.3354032E-08,.2233505E-02
2.600000,1.100000,1.250000,25,.4442452E-08,.2957225E-02
2.700000,1.100000,1.250000,2,.3591888E-09,.2394319E-03
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,10,.1829312E-08,.1218796E-02
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,2,.1280113E-06,.8180076E-01
.7000000,1.200000,1.250000,6,.1451097E-06,.9220785E-01
.8000000,1.200000,1.250000,66,.4455395E-06,.2569755
.9000000,1.200000,1.250000,202,.5750480E-06,.3184361
1.000000,1.200000,1.250000,120,.7659293E-06,.3998763
1.100000,1.200000,1.250000,118,.7524282E-06,.3944504
1.200000,1.200000,1.250000,203,.4370006E-06,.2527338
1.300000,1.200000,1.250000,323,.6300185E-06,.3429613
1.400000,1.200000,1.250000,191,.5469141E-06,.3055321
1.500000,1.200000,1.250000,323,.3365262E-06,.2009652
1.600000,1.200000,1.250000,523,.6297740E-06,.3428542
1.700000,1.200000,1.250000,514,.8174960E-06,.4201567
1.800000,1.200000,1.250000,411,.5363213E-06,.3006105
1.900000,1.200000,1.250000,3,.4475351E-09,.2983212E-03
2.000000,1.200000,1.250000,7,.1299198E-06,.8296829E-01
2.100000,1.200000,1.250000,12,.3682143E-08,.2451777E-02
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,4,.1183222E-07,.7857144E-02
2.500000,1.200000,1.250000,20,.7037364E-08,.4680574E-02
2.600000,1.200000,1.250000,58,.1545947E-07,.1025337E-01
2.700000,1.200000,1.250000,8,.1447227E-08,.9643435E-03
2.800000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,24,.6942357E-07,.4522771E-01
.2000000,1.300000,1.250000,13,.2567456E-08,.1710176E-02
.3000000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,8,.2395419E-07,.1584262E-01
.7000000,1.300000,1.250000,59,.1818752E-06,.1141877
.8000000,1.300000,1.250000,193,.7651267E-06,.3995551
.9000000,1.300000,1.250000,151,.5988932E-06,.3291852
1.000000,1.300000,1.250000,66,.1917311E-06,.1199889
1.100000,1.300000,1.250000,100,.1800877E-06,.1131314
1.200000,1.300000,1.250000,56,.4499499E-06,.2591571
1.300000,1.300000,1.250000,48,.2003074E-06,.1250060
1.400000,1.300000,1.250000,196,.7141611E-06,.3788033
1.500000,1.300000,1.250000,66,.1644733E-06,.1038513
1.600000,1.300000,1.250000,34,.4668536E-07,.3064424E-01
1.700000,1.300000,1.250000,182,.3604860E-06,.2136270
1.800000,1.300000,1.250000,108,.9765233E-07,.6302768E-01
1.900000,1.300000,1.250000,2,.3820852E-09,.2546906E-03
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,5,.1390155E-08,.9263158E-03
2.200000,1.300000,1.250000,2,.4471533E-09,.2980828E-03
2.300000,1.300000,1.250000,3,.1145052E-07,.7604599E-02
2.400000,1.300000,1.250000,4,.1183222E-07,.7857144E-02
2.500000,1.300000,1.250000,55,.2354967E-07,.1557720E-01
2.600000,1.300000,1.250000,47,.2159232E-07,.1429176E-01
2.700000,1.300000,1.250000,15,.1372501E-07,.9108245E-02
2.800000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
.2000000,1.400000,1.250000,11,.1408971E-08,.9388924E-03
.3000000,1.400000,1.250000,2,.7634070E-12,.5364418E-06
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
.7000000,1.400000,1.250000,33,.1746329E-06,.1099004
.8000000,1.400000,1.250000,138,.4674808E-06,.2677651
.9000000,1.400000,1.250000,146,.4895493E-06,.2784591
1.000000,1.400000,1.250000,142,.3685185E-06,.2178267
1.100000,1.400000,1.250000,101,.2121606E-06,.1318931
1.200000,1.400000,1.250000,117,.2420171E-06,.1490013
1.300000,1.400000,1.250000,113,.5837874E-06,.3223956
1.400000,1.400000,1.250000,181,.5334678E-06,.2992788
1.500000,1.400000,1.250000,118,.7115035E-07,.4632616E-01
1.600000,1.400000,1.250000,58,.8967223E-07,.5802965E-01
1.700000,1.400000,1.250000,71,.9403902E-07,.6076795E-01
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,48,.1195235E-07,.7936597E-02
2.500000,1.400000,1.250000,67,.3836351E-07,.2525139E-01
2.600000,1.400000,1.250000,5,.5775839E-09,.3849864E-03
2.700000,1.400000,1.250000,43,.2957306E-07,.1952231E-01
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,2,.1937315E-09,.1291633E-03
3.000000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
.3000000,1.500000,1.250000,2,.3820852E-09,.2546906E-03
.4000000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,10,.1511574E-06,.9586048E-01
.9000000,1.500000,1.250000,27,.2821224E-06,.1714529
1.000000,1.500000,1.250000,46,.3344687E-06,.1998684
1.100000,1.500000,1.250000,93,.4813677E-06,.2745128
1.200000,1.500000,1.250000,136,.6118709E-06,.3349639
1.300000,1.500000,1.250000,58,.4401594E-06,.2543057
1.400000,1.500000,1.250000,117,.5938884E-06,.3269432
1.500000,1.500000,1.250000,111,.1075719E-06,.6920350E-01
1.600000,1.500000,1.250000,12,.5865655E-07,.3834963E-01
1.700000,1.500000,1.250000,129,.1889776E-06,.1183720
1.800000,1.500000,1.250000,21,.2815028E-07,.1859188E-01
1.900000,1.500000,1.250000,12,.4520752E-07,.2968872E-01
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,7,.2291988E-08,.1526833E-02
2.300000,1.500000,1.250000,8,.3379063E-07,.2227527E-01
2.400000,1.500000,1.250000,80,.6804063E-07,.4434705E-01
2.500000,1.500000,1.250000,28,.2931437E-07,.1935321E-01
2.600000,1.500000,1.250000,3,.8288569E-09,.5524158E-03
2.700000,1.500000,1.250000,12,.1337655E-07,.8878052E-02
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,8,.1877625E-08,.1250982E-02
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
.4000000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,5,.1132799E-07,.7523537E-02
1.200000,1.600000,1.250000,14,.2204405E-08,.1468539E-02
1.300000,1.600000,1.250000,11,.3353055E-07,.2210569E-01
1.400000,1.600000,1.250000,87,.4292646E-06,.2488699
1.500000,1.600000,1.250000,86,.9960870E-07,.6424892E-01
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,357,.4228958E-06,.2456739
1.800000,1.600000,1.250000,403,.4789668E-06,.2733506
1.900000,1.600000,1.250000,29,.8866849E-07,.5739909E-01
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,17,.6268406E-07,.4092824E-01
2.300000,1.600000,1.250000,27,.5148131E-07,.3373861E-01
2.400000,1.600000,1.250000,98,.7985543E-07,.5184466E-01
2.500000,1.600000,1.250000,25,.2722934E-07,.1798910E-01
2.600000,1.600000,1.250000,12,.2139425E-08,.1425266E-02
2.700000,1.600000,1.250000,6,.1088038E-08,.7250905E-03
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,7,.1495922E-08,.9967685E-03
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,2,.2177844E-07,.1441407E-01
.2000000,1.700000,1.250000,19,.5855111E-07,.3828204E-01
.3000000,1.700000,1.250000,14,.4105015E-08,.2732933E-02
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,76,.4269757E-06,.2477228
1.500000,1.700000,1.250000,72,.1022950E-06,.6592321E-01
1.600000,1.700000,1.250000,2,.4471533E-09,.2980828E-03
1.700000,1.700000,1.250000,234,.2603859E-06,.1593590
1.800000,1.700000,1.250000,469,.8229812E-06,.4222732
1.900000,1.700000,1.250000,94,.4166062E-06,.2425043
2.000000,1.700000,1.250000,97,.7900969E-07,.5130994E-01
2.100000,1.700000,1.250000,6,.3939518E-07,.2592158E-01
2.200000,1.700000,1.250000,21,.7435082E-07,.4835880E-01
2.300000,1.700000,1.250000,20,.1562174E-07,.1036048E-01
2.400000,1.700000,1.250000,95,.1025492E-06,.6608152E-01
2.500000,1.700000,1.250000,50,.6468117E-07,.4220432E-01
