x,y,z,num_drop,volume[ml],RoI
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,5,.7554111E-09,.5034804E-03
.1000000,.9000000,1.250000,7,.4007306E-06,.2344446
.2000000,.9000000,1.250000,1,.5964117E-08,.3968179E-02
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,23,.1629060E-06,.1029144
2.600000,.9000000,1.250000,44,.2981134E-06,.1802389
2.700000,.9000000,1.250000,6,.7152163E-08,.4756749E-02
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,7,.1186226E-07,.7876992E-02
.2000000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
.6000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,1.000000,1.250000,2,.4471533E-09,.2980828E-03
.8000000,1.000000,1.250000,2,.4471533E-09,.2980828E-03
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
1.100000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
1.200000,1.000000,1.250000,22,.3767217E-08,.2508342E-02
1.300000,1.000000,1.250000,14,.2130589E-08,.1419365E-02
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,3,.8288569E-09,.5524158E-03
1.600000,1.000000,1.250000,21,.2589922E-06,.1585776
1.700000,1.000000,1.250000,7,.1418429E-08,.9451509E-03
1.800000,1.000000,1.250000,4,.6408849E-09,.4271865E-03
1.900000,1.000000,1.250000,3,.6323306E-08,.4206657E-02
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,20,.3876802E-06,.2277550
2.600000,1.000000,1.250000,138,.2936157E-06,.1777771
2.700000,1.000000,1.250000,16,.2586291E-06,.1583739
2.800000,1.000000,1.250000,7,.1502511E-06,.9531403E-01
2.900000,1.000000,1.250000,2,.1095467E-07,.7276535E-02
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,3,.3834952E-06,.2255975
3.200000,1.000000,1.250000,3,.1282276E-06,.8193314E-01
3.300000,1.000000,1.250000,3,.1282276E-06,.8193314E-01
3.400000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,5,.1390819E-06,.8855247E-01
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
.6000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
.8000000,1.100000,1.250000,3,.8288569E-09,.5524158E-03
.9000000,1.100000,1.250000,5,.8571312E-09,.5712509E-03
1.000000,1.100000,1.250000,14,.1349746E-07,.8957922E-02
1.100000,1.100000,1.250000,50,.9029436E-06,.4522643
1.200000,1.100000,1.250000,40,.4854796E-06,.2764988
1.300000,1.100000,1.250000,12,.2572535E-06,.1576017
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,2,.1280113E-06,.8180076E-01
1.600000,1.100000,1.250000,19,.2584309E-06,.1582627
1.700000,1.100000,1.250000,8,.1155255E-08,.7698536E-03
1.800000,1.100000,1.250000,9,.1814270E-08,.1208782E-02
1.900000,1.100000,1.250000,3,.6323306E-08,.4206657E-02
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,5,.1224698E-08,.8161068E-03
2.600000,1.100000,1.250000,79,.1460144E-06,.9275520E-01
2.700000,1.100000,1.250000,11,.3849287E-06,.2263372
2.800000,1.100000,1.250000,8,.5229799E-06,.2943622
2.900000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
3.000000,1.100000,1.250000,11,.2583783E-06,.1582332
3.100000,1.100000,1.250000,2,.1278459E-06,.8169949E-01
3.200000,1.100000,1.250000,2,.1278459E-06,.8169949E-01
3.300000,1.100000,1.250000,2,.2556635E-06,.1567082
3.400000,1.100000,1.250000,2,.3591888E-09,.2394319E-03
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,23,.1445789E-07,.9592295E-02
.9000000,1.200000,1.250000,20,.1332527E-06,.8500361E-01
1.000000,1.200000,1.250000,31,.1439185E-06,.9148663E-01
1.100000,1.200000,1.250000,22,.2614303E-06,.1599441
1.200000,1.200000,1.250000,10,.2196878E-08,.1463532E-02
1.300000,1.200000,1.250000,7,.5119024E-06,.2891318
1.400000,1.200000,1.250000,4,.6408849E-09,.4271865E-03
1.500000,1.200000,1.250000,3,.6267477E-09,.4177690E-03
1.600000,1.200000,1.250000,6,.1706790E-08,.1137197E-02
1.700000,1.200000,1.250000,6,.1339224E-08,.8924007E-03
1.800000,1.200000,1.250000,6,.9716574E-09,.6475449E-03
1.900000,1.200000,1.250000,4,.9571386E-09,.6378889E-03
2.000000,1.200000,1.250000,9,.6589699E-07,.4298031E-01
2.100000,1.200000,1.250000,11,.6704172E-07,.4371041E-01
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.200000,1.250000,9,.1277598E-07,.8481145E-02
2.600000,1.200000,1.250000,48,.1545937E-06,.9792942E-01
2.700000,1.200000,1.250000,9,.3847487E-06,.2262443
2.800000,1.200000,1.250000,24,.8980616E-06,.4504787
2.900000,1.200000,1.250000,51,.9573153E-08,.6361783E-02
3.000000,1.200000,1.250000,12,.1293466E-06,.8261776E-01
3.100000,1.200000,1.250000,2,.1278459E-06,.8169949E-01
3.200000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
3.300000,1.200000,1.250000,2,.2556635E-06,.1567082
3.400000,1.200000,1.250000,2,.3591888E-09,.2394319E-03
3.500000,1.200000,1.250000,2,.3591888E-09,.2394319E-03
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,13,.1884849E-07,.1248705E-01
.8000000,1.300000,1.250000,29,.2439155E-07,.1612955E-01
.9000000,1.300000,1.250000,11,.1317180E-06,.8406693E-01
1.000000,1.300000,1.250000,9,.1506340E-07,.9992003E-02
1.100000,1.300000,1.250000,24,.1508249E-07,.1000464E-01
1.200000,1.300000,1.250000,6,.1390536E-08,.9266138E-03
1.300000,1.300000,1.250000,5,.5533020E-09,.3687739E-03
1.400000,1.300000,1.250000,7,.1381777E-08,.9207726E-03
1.500000,1.300000,1.250000,6,.1165531E-08,.7767081E-03
1.600000,1.300000,1.250000,4,.6408849E-09,.4271865E-03
1.700000,1.300000,1.250000,7,.1518818E-08,.1012027E-02
1.800000,1.300000,1.250000,9,.1914659E-08,.1275599E-02
1.900000,1.300000,1.250000,3,.7775442E-09,.5182028E-03
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,11,.6645828E-07,.4333836E-01
2.200000,1.300000,1.250000,5,.1302190E-08,.8677244E-03
2.300000,1.300000,1.250000,3,.7408923E-09,.4938245E-03
2.400000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
2.500000,1.300000,1.250000,17,.1407245E-06,.8955002E-01
2.600000,1.300000,1.250000,26,.1420066E-06,.9032792E-01
2.700000,1.300000,1.250000,9,.1402682E-06,.8927304E-01
2.800000,1.300000,1.250000,3,.5387831E-09,.3591180E-03
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,2,.1127092E-07,.7485807E-02
3.100000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,2,.1799761E-09,.1199841E-03
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,4,.1972495E-07,.1306391E-01
.8000000,1.400000,1.250000,29,.2421234E-07,.1601201E-01
.9000000,1.400000,1.250000,28,.2116328E-07,.1400977E-01
1.000000,1.400000,1.250000,27,.1488291E-07,.9872854E-02
1.100000,1.400000,1.250000,20,.3415729E-08,.2274573E-02
1.200000,1.400000,1.250000,4,.5758168E-09,.3837943E-03
1.300000,1.400000,1.250000,12,.7326641E-08,.4872501E-02
1.400000,1.400000,1.250000,9,.4153055E-08,.2764881E-02
1.500000,1.400000,1.250000,4,.9204866E-09,.6134510E-03
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.400000,1.250000,33,.1428929E-06,.9086525E-01
2.600000,1.400000,1.250000,17,.2256809E-08,.1503408E-02
2.700000,1.400000,1.250000,9,.1403561E-06,.8932644E-01
2.800000,1.400000,1.250000,25,.5407204E-08,.3598332E-02
2.900000,1.400000,1.250000,80,.8111061E-02,1.000000
3.000000,1.400000,1.250000,4,.1389660E-06,.8848208E-01
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,2,.1799761E-09,.1199841E-03
3.900000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
4.000000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
.9000000,1.500000,1.250000,3,.6267477E-09,.4177690E-03
1.000000,1.500000,1.250000,2,.2450442E-09,.1633763E-03
1.100000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
1.200000,1.500000,1.250000,7,.1284235E-06,.8205301E-01
1.300000,1.500000,1.250000,3,.3202003E-08,.2132416E-02
1.400000,1.500000,1.250000,4,.3369227E-08,.2243638E-02
1.500000,1.500000,1.250000,5,.1100081E-08,.7331371E-03
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,17,.1356781E-07,.9004414E-02
2.500000,1.500000,1.250000,49,.2838411E-06,.1724017
2.600000,1.500000,1.250000,11,.1402052E-06,.8923477E-01
2.700000,1.500000,1.250000,2,.6583155E-10,.4386902E-04
2.800000,1.500000,1.250000,336,.7363832E-07,.4790670E-01
2.900000,1.500000,1.250000,195,.4059324E-02,1.000000
3.000000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,2,.1799761E-09,.1199841E-03
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
1.200000,1.600000,1.250000,4,.3042318E-10,.2026558E-04
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
1.500000,1.600000,1.250000,3,.3165351E-08,.2108037E-02
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,7,.1315831E-06,.8398455E-01
2.300000,1.600000,1.250000,2,.3820852E-09,.2546906E-03
2.400000,1.600000,1.250000,72,.3548431E-07,.2337861E-01
2.500000,1.600000,1.250000,65,.6754834E-06,.3625773
2.600000,1.600000,1.250000,19,.1367853E-07,.9077549E-02
2.700000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
2.800000,1.600000,1.250000,1290,.3774371E-05,.9192379
2.900000,1.600000,1.250000,8786,.2647765E-02,1.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,1.600000,1.250000,5,.6925793E-09,.4616380E-03
3.900000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
4.000000,1.600000,1.250000,2,.4471533E-09,.2980828E-03
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
1.500000,1.700000,1.250000,3,.3165351E-08,.2108037E-02
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,8,.1315848E-06,.8398563E-01
