x,y,z,num_drop,volume[ml],RoI
5.100000,3.000000,1.250000,0,.000000,.000000
5.200000,3.000000,1.250000,0,.000000,.000000
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,0,.000000,.000000
5.600000,3.000000,1.250000,0,.000000,.000000
5.700000,3.000000,1.250000,0,.000000,.000000
5.800000,3.000000,1.250000,0,.000000,.000000
5.900000,3.000000,1.250000,0,.000000,.000000
6.000000,3.000000,1.250000,0,.000000,.000000
6.100000,3.000000,1.250000,0,.000000,.000000
6.200000,3.000000,1.250000,0,.000000,.000000
6.300000,3.000000,1.250000,0,.000000,.000000
6.400000,3.000000,1.250000,0,.000000,.000000
6.500000,3.000000,1.250000,0,.000000,.000000
6.600000,3.000000,1.250000,0,.000000,.000000
6.700000,3.000000,1.250000,0,.000000,.000000
6.800000,3.000000,1.250000,0,.000000,.000000
6.900000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,0,.000000,.000000
.4000000,3.100000,1.250000,0,.000000,.000000
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,0,.000000,.000000
1.100000,3.100000,1.250000,0,.000000,.000000
1.200000,3.100000,1.250000,0,.000000,.000000
1.300000,3.100000,1.250000,0,.000000,.000000
1.400000,3.100000,1.250000,0,.000000,.000000
1.500000,3.100000,1.250000,0,.000000,.000000
1.600000,3.100000,1.250000,0,.000000,.000000
1.700000,3.100000,1.250000,0,.000000,.000000
1.800000,3.100000,1.250000,0,.000000,.000000
1.900000,3.100000,1.250000,0,.000000,.000000
2.000000,3.100000,1.250000,0,.000000,.000000
2.100000,3.100000,1.250000,0,.000000,.000000
2.200000,3.100000,1.250000,0,.000000,.000000
2.300000,3.100000,1.250000,0,.000000,.000000
2.400000,3.100000,1.250000,0,.000000,.000000
2.500000,3.100000,1.250000,0,.000000,.000000
2.600000,3.100000,1.250000,0,.000000,.000000
2.700000,3.100000,1.250000,1,.1413717E-10,.9417534E-05
2.800000,3.100000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,3.100000,1.250000,2,.5612979E-09,.3741384E-03
3.000000,3.100000,1.250000,2,.2827433E-10,.1883507E-04
3.100000,3.100000,1.250000,2,.1278972E-06,.8173090E-01
3.200000,3.100000,1.250000,9,.1512677E-08,.1007915E-02
3.300000,3.100000,1.250000,25,.1314122E-06,.8388019E-01
3.400000,3.100000,1.250000,33,.1443749E-06,.9176302E-01
3.500000,3.100000,1.250000,57,.4292802E-06,.2488777
3.600000,3.100000,1.250000,27,.2596452E-06,.1589438
3.700000,3.100000,1.250000,47,.1686736E-06,.1063572
3.800000,3.100000,1.250000,14,.1300353E-06,.8303887E-01
3.900000,3.100000,1.250000,8,.4959724E-08,.3301024E-02
4.000000,3.100000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,3.100000,1.250000,0,.000000,.000000
4.200000,3.100000,1.250000,0,.000000,.000000
4.300000,3.100000,1.250000,0,.000000,.000000
4.400000,3.100000,1.250000,0,.000000,.000000
4.500000,3.100000,1.250000,0,.000000,.000000
4.600000,3.100000,1.250000,0,.000000,.000000
4.700000,3.100000,1.250000,0,.000000,.000000
4.800000,3.100000,1.250000,0,.000000,.000000
4.900000,3.100000,1.250000,0,.000000,.000000
5.000000,3.100000,1.250000,0,.000000,.000000
5.100000,3.100000,1.250000,0,.000000,.000000
5.200000,3.100000,1.250000,0,.000000,.000000
5.300000,3.100000,1.250000,0,.000000,.000000
5.400000,3.100000,1.250000,0,.000000,.000000
5.500000,3.100000,1.250000,0,.000000,.000000
5.600000,3.100000,1.250000,0,.000000,.000000
5.700000,3.100000,1.250000,0,.000000,.000000
5.800000,3.100000,1.250000,0,.000000,.000000
5.900000,3.100000,1.250000,0,.000000,.000000
6.000000,3.100000,1.250000,0,.000000,.000000
6.100000,3.100000,1.250000,0,.000000,.000000
6.200000,3.100000,1.250000,0,.000000,.000000
6.300000,3.100000,1.250000,0,.000000,.000000
6.400000,3.100000,1.250000,0,.000000,.000000
6.500000,3.100000,1.250000,0,.000000,.000000
6.600000,3.100000,1.250000,0,.000000,.000000
6.700000,3.100000,1.250000,0,.000000,.000000
6.800000,3.100000,1.250000,0,.000000,.000000
6.900000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,0,.000000,.000000
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,0,.000000,.000000
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,0,.000000,.000000
1.200000,3.200000,1.250000,0,.000000,.000000
1.300000,3.200000,1.250000,0,.000000,.000000
1.400000,3.200000,1.250000,0,.000000,.000000
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,0,.000000,.000000
1.700000,3.200000,1.250000,0,.000000,.000000
1.800000,3.200000,1.250000,0,.000000,.000000
1.900000,3.200000,1.250000,0,.000000,.000000
2.000000,3.200000,1.250000,0,.000000,.000000
2.100000,3.200000,1.250000,0,.000000,.000000
2.200000,3.200000,1.250000,0,.000000,.000000
2.300000,3.200000,1.250000,0,.000000,.000000
2.400000,3.200000,1.250000,0,.000000,.000000
2.500000,3.200000,1.250000,0,.000000,.000000
2.600000,3.200000,1.250000,0,.000000,.000000
2.700000,3.200000,1.250000,2,.2827433E-10,.1883507E-04
2.800000,3.200000,1.250000,45,.5830143E-07,.3812200E-01
2.900000,3.200000,1.250000,61,.1976728E-06,.1234678
3.000000,3.200000,1.250000,42,.1580499E-06,.1000055
3.100000,3.200000,1.250000,6,.1291706E-06,.8251011E-01
3.200000,3.200000,1.250000,14,.1343239E-07,.8914948E-02
3.300000,3.200000,1.250000,57,.7070523E-06,.3758523
3.400000,3.200000,1.250000,108,.8919604E-06,.4482390
3.500000,3.200000,1.250000,74,.6916451E-06,.3694083
3.600000,3.200000,1.250000,28,.2798201E-06,.1701802
3.700000,3.200000,1.250000,11,.2673129E-06,.1632321
3.800000,3.200000,1.250000,28,.4019077E-06,.2350452
3.900000,3.200000,1.250000,8,.1165389E-08,.7766485E-03
4.000000,3.200000,1.250000,5,.2562265E-06,.1570247
4.100000,3.200000,1.250000,1,.1795944E-09,.1197457E-03
4.200000,3.200000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,3.200000,1.250000,0,.000000,.000000
4.400000,3.200000,1.250000,0,.000000,.000000
4.500000,3.200000,1.250000,0,.000000,.000000
4.600000,3.200000,1.250000,0,.000000,.000000
4.700000,3.200000,1.250000,0,.000000,.000000
4.800000,3.200000,1.250000,0,.000000,.000000
4.900000,3.200000,1.250000,0,.000000,.000000
5.000000,3.200000,1.250000,0,.000000,.000000
5.100000,3.200000,1.250000,0,.000000,.000000
5.200000,3.200000,1.250000,0,.000000,.000000
5.300000,3.200000,1.250000,0,.000000,.000000
5.400000,3.200000,1.250000,0,.000000,.000000
5.500000,3.200000,1.250000,0,.000000,.000000
5.600000,3.200000,1.250000,0,.000000,.000000
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,0,.000000,.000000
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,0,.000000,.000000
.4000000,3.300000,1.250000,0,.000000,.000000
.5000000,3.300000,1.250000,0,.000000,.000000
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,0,.000000,.000000
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,0,.000000,.000000
1.100000,3.300000,1.250000,0,.000000,.000000
1.200000,3.300000,1.250000,0,.000000,.000000
1.300000,3.300000,1.250000,0,.000000,.000000
1.400000,3.300000,1.250000,0,.000000,.000000
1.500000,3.300000,1.250000,0,.000000,.000000
1.600000,3.300000,1.250000,0,.000000,.000000
1.700000,3.300000,1.250000,0,.000000,.000000
1.800000,3.300000,1.250000,0,.000000,.000000
1.900000,3.300000,1.250000,0,.000000,.000000
2.000000,3.300000,1.250000,0,.000000,.000000
2.100000,3.300000,1.250000,0,.000000,.000000
2.200000,3.300000,1.250000,0,.000000,.000000
2.300000,3.300000,1.250000,0,.000000,.000000
2.400000,3.300000,1.250000,0,.000000,.000000
2.500000,3.300000,1.250000,0,.000000,.000000
2.600000,3.300000,1.250000,0,.000000,.000000
2.700000,3.300000,1.250000,0,.000000,.000000
2.800000,3.300000,1.250000,27,.7054740E-08,.4692137E-02
2.900000,3.300000,1.250000,72,.5529813E-07,.3619415E-01
3.000000,3.300000,1.250000,52,.1569181E-06,.9932613E-01
3.100000,3.300000,1.250000,15,.2508287E-07,.1658291E-01
3.200000,3.300000,1.250000,36,.3365586E-07,.2218741E-01
3.300000,3.300000,1.250000,121,.1214093E-05,.5548728
3.400000,3.300000,1.250000,231,.2013078E-05,.7386912
3.500000,3.300000,1.250000,95,.1370552E-05,.5989628
3.600000,3.300000,1.250000,19,.1414723E-06,.9000385E-01
3.700000,3.300000,1.250000,16,.2582867E-06,.1581817
3.800000,3.300000,1.250000,18,.3866718E-06,.2272357
3.900000,3.300000,1.250000,7,.1287543E-06,.8225548E-01
4.000000,3.300000,1.250000,7,.1216320E-08,.8105636E-03
4.100000,3.300000,1.250000,2,.2827433E-10,.1883507E-04
4.200000,3.300000,1.250000,0,.000000,.000000
4.300000,3.300000,1.250000,0,.000000,.000000
4.400000,3.300000,1.250000,0,.000000,.000000
4.500000,3.300000,1.250000,0,.000000,.000000
4.600000,3.300000,1.250000,0,.000000,.000000
4.700000,3.300000,1.250000,0,.000000,.000000
4.800000,3.300000,1.250000,0,.000000,.000000
4.900000,3.300000,1.250000,0,.000000,.000000
5.000000,3.300000,1.250000,0,.000000,.000000
5.100000,3.300000,1.250000,0,.000000,.000000
5.200000,3.300000,1.250000,0,.000000,.000000
5.300000,3.300000,1.250000,0,.000000,.000000
5.400000,3.300000,1.250000,0,.000000,.000000
5.500000,3.300000,1.250000,0,.000000,.000000
5.600000,3.300000,1.250000,0,.000000,.000000
5.700000,3.300000,1.250000,0,.000000,.000000
5.800000,3.300000,1.250000,0,.000000,.000000
5.900000,3.300000,1.250000,0,.000000,.000000
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,0,.000000,.000000
.1000000,3.400000,1.250000,0,.000000,.000000
.2000000,3.400000,1.250000,0,.000000,.000000
.3000000,3.400000,1.250000,0,.000000,.000000
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,0,.000000,.000000
.6000000,3.400000,1.250000,0,.000000,.000000
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,0,.000000,.000000
.9000000,3.400000,1.250000,0,.000000,.000000
1.000000,3.400000,1.250000,0,.000000,.000000
1.100000,3.400000,1.250000,0,.000000,.000000
1.200000,3.400000,1.250000,0,.000000,.000000
1.300000,3.400000,1.250000,0,.000000,.000000
1.400000,3.400000,1.250000,0,.000000,.000000
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,0,.000000,.000000
1.700000,3.400000,1.250000,0,.000000,.000000
1.800000,3.400000,1.250000,0,.000000,.000000
1.900000,3.400000,1.250000,0,.000000,.000000
2.000000,3.400000,1.250000,0,.000000,.000000
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,0,.000000,.000000
2.300000,3.400000,1.250000,0,.000000,.000000
2.400000,3.400000,1.250000,6,.1806390E-07,.1197040E-01
2.500000,3.400000,1.250000,6,.1227937E-07,.8152843E-02
2.600000,3.400000,1.250000,0,.000000,.000000
2.700000,3.400000,1.250000,0,.000000,.000000
2.800000,3.400000,1.250000,1,.1767146E-11,.1192093E-05
2.900000,3.400000,1.250000,42,.2031529E-07,.1345223E-01
3.000000,3.400000,1.250000,114,.3616894E-06,.2142576
3.100000,3.400000,1.250000,37,.5870140E-07,.3837842E-01
3.200000,3.400000,1.250000,33,.3009543E-07,.1986367E-01
3.300000,3.400000,1.250000,101,.4010769E-06,.2346213
3.400000,3.400000,1.250000,187,.1245929E-05,.5642205
3.500000,3.400000,1.250000,169,.1911858E-05,.7204494
3.600000,3.400000,1.250000,11,.2342815E-07,.1549745E-01
3.700000,3.400000,1.250000,21,.1469765E-07,.9750605E-02
3.800000,3.400000,1.250000,21,.3874785E-06,.2276512
3.900000,3.400000,1.250000,10,.2084120E-08,.1388431E-02
4.000000,3.400000,1.250000,9,.1766099E-08,.1176715E-02
4.100000,3.400000,1.250000,2,.1937315E-09,.1291633E-03
4.200000,3.400000,1.250000,0,.000000,.000000
4.300000,3.400000,1.250000,0,.000000,.000000
4.400000,3.400000,1.250000,0,.000000,.000000
4.500000,3.400000,1.250000,0,.000000,.000000
4.600000,3.400000,1.250000,0,.000000,.000000
4.700000,3.400000,1.250000,0,.000000,.000000
4.800000,3.400000,1.250000,0,.000000,.000000
4.900000,3.400000,1.250000,0,.000000,.000000
5.000000,3.400000,1.250000,0,.000000,.000000
5.100000,3.400000,1.250000,0,.000000,.000000
5.200000,3.400000,1.250000,0,.000000,.000000
5.300000,3.400000,1.250000,0,.000000,.000000
5.400000,3.400000,1.250000,0,.000000,.000000
5.500000,3.400000,1.250000,0,.000000,.000000
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,3,.1124841E-07,.7470906E-02
2.200000,3.500000,1.250000,8,.2901856E-07,.1915979E-01
2.300000,3.500000,1.250000,22,.7925573E-06,.4104357
2.400000,3.500000,1.250000,66,.8344644E-06,.4266790
2.500000,3.500000,1.250000,46,.2663295E-07,.1759863E-01
2.600000,3.500000,1.250000,4,.7412740E-09,.4940629E-03
2.700000,3.500000,1.250000,0,.000000,.000000
2.800000,3.500000,1.250000,0,.000000,.000000
2.900000,3.500000,1.250000,9,.7664766E-08,.5096793E-02
3.000000,3.500000,1.250000,42,.3968148E-06,.2324435
3.100000,3.500000,1.250000,21,.1424672E-06,.9060717E-01
3.200000,3.500000,1.250000,60,.8663253E-07,.5611885E-01
3.300000,3.500000,1.250000,132,.1044734E-05,.5016682
3.400000,3.500000,1.250000,396,.3078922E-05,.8716012
3.500000,3.500000,1.250000,209,.1834712E-05,.7056957
3.600000,3.500000,1.250000,46,.4722857E-06,.2701069
3.700000,3.500000,1.250000,46,.1750974E-06,.1101760
3.800000,3.500000,1.250000,34,.2849917E-06,.1730363
3.900000,3.500000,1.250000,10,.1297624E-06,.8287203E-01
4.000000,3.500000,1.250000,0,.000000,.000000
4.100000,3.500000,1.250000,0,.000000,.000000
4.200000,3.500000,1.250000,0,.000000,.000000
4.300000,3.500000,1.250000,0,.000000,.000000
4.400000,3.500000,1.250000,0,.000000,.000000
4.500000,3.500000,1.250000,0,.000000,.000000
4.600000,3.500000,1.250000,0,.000000,.000000
4.700000,3.500000,1.250000,0,.000000,.000000
4.800000,3.500000,1.250000,0,.000000,.000000
4.900000,3.500000,1.250000,0,.000000,.000000
5.000000,3.500000,1.250000,0,.000000,.000000
5.100000,3.500000,1.250000,0,.000000,.000000
5.200000,3.500000,1.250000,0,.000000,.000000
5.300000,3.500000,1.250000,0,.000000,.000000
5.400000,3.500000,1.250000,0,.000000,.000000
5.500000,3.500000,1.250000,0,.000000,.000000
5.600000,3.500000,1.250000,0,.000000,.000000
5.700000,3.500000,1.250000,0,.000000,.000000
5.800000,3.500000,1.250000,0,.000000,.000000
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,0,.000000,.000000
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,0,.000000,.000000
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,0,.000000,.000000
1.600000,3.600000,1.250000,0,.000000,.000000
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,0,.000000,.000000
2.100000,3.600000,1.250000,10,.2969401E-07,.1960135E-01
2.200000,3.600000,1.250000,41,.1053002E-05,.5044074
2.300000,3.600000,1.250000,102,.1379497E-05,.6013473
2.400000,3.600000,1.250000,127,.5703192E-06,.3162841
2.500000,3.600000,1.250000,115,.1556610E-06,.9857100E-01
2.600000,3.600000,1.250000,70,.2435997E-06,.1498988
2.700000,3.600000,1.250000,18,.5256048E-07,.3443354E-01
2.800000,3.600000,1.250000,0,.000000,.000000
2.900000,3.600000,1.250000,0,.000000,.000000
3.000000,3.600000,1.250000,5,.6275112E-09,.4182458E-03
3.100000,3.600000,1.250000,19,.4070751E-08,.2710164E-02
3.200000,3.600000,1.250000,42,.1786211E-06,.1122639
3.300000,3.600000,1.250000,142,.8352009E-06,.4269605
3.400000,3.600000,1.250000,723,.5110308E-05,.9668553
3.500000,3.600000,1.250000,370,.2483198E-05,.8089969
3.600000,3.600000,1.250000,154,.5662254E-06,.3144155
3.700000,3.600000,1.250000,30,.4180868E-06,.2432517
3.800000,3.600000,1.250000,5,.1394618E-06,.8878332E-01
3.900000,3.600000,1.250000,0,.000000,.000000
4.000000,3.600000,1.250000,0,.000000,.000000
4.100000,3.600000,1.250000,0,.000000,.000000
4.200000,3.600000,1.250000,0,.000000,.000000
4.300000,3.600000,1.250000,0,.000000,.000000
4.400000,3.600000,1.250000,0,.000000,.000000
4.500000,3.600000,1.250000,0,.000000,.000000
4.600000,3.600000,1.250000,0,.000000,.000000
4.700000,3.600000,1.250000,0,.000000,.000000
4.800000,3.600000,1.250000,0,.000000,.000000
4.900000,3.600000,1.250000,0,.000000,.000000
5.000000,3.600000,1.250000,0,.000000,.000000
5.100000,3.600000,1.250000,0,.000000,.000000
5.200000,3.600000,1.250000,0,.000000,.000000
5.300000,3.600000,1.250000,0,.000000,.000000
5.400000,3.600000,1.250000,0,.000000,.000000
5.500000,3.600000,1.250000,0,.000000,.000000
5.600000,3.600000,1.250000,0,.000000,.000000
5.700000,3.600000,1.250000,0,.000000,.000000
5.800000,3.600000,1.250000,0,.000000,.000000
5.900000,3.600000,1.250000,0,.000000,.000000
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,0,.000000,.000000
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,0,.000000,.000000
.4000000,3.700000,1.250000,0,.000000,.000000
.5000000,3.700000,1.250000,0,.000000,.000000
.6000000,3.700000,1.250000,0,.000000,.000000
.7000000,3.700000,1.250000,0,.000000,.000000
.8000000,3.700000,1.250000,0,.000000,.000000
.9000000,3.700000,1.250000,0,.000000,.000000
1.000000,3.700000,1.250000,0,.000000,.000000
1.100000,3.700000,1.250000,0,.000000,.000000
1.200000,3.700000,1.250000,0,.000000,.000000
1.300000,3.700000,1.250000,0,.000000,.000000
1.400000,3.700000,1.250000,0,.000000,.000000
1.500000,3.700000,1.250000,0,.000000,.000000
1.600000,3.700000,1.250000,0,.000000,.000000
1.700000,3.700000,1.250000,0,.000000,.000000
1.800000,3.700000,1.250000,0,.000000,.000000
1.900000,3.700000,1.250000,0,.000000,.000000
2.000000,3.700000,1.250000,0,.000000,.000000
2.100000,3.700000,1.250000,6,.7556381E-08,.5024910E-02
2.200000,3.700000,1.250000,51,.9184715E-06,.4579052
2.300000,3.700000,1.250000,132,.5636401E-06,.3132329
2.400000,3.700000,1.250000,185,.7776778E-06,.4045584
2.500000,3.700000,1.250000,285,.1217635E-05,.5559229
2.600000,3.700000,1.250000,227,.2189835E-05,.7677381
2.700000,3.700000,1.250000,95,.1696868E-05,.6773688
2.800000,3.700000,1.250000,10,.3851795E-06,.2264665
2.900000,3.700000,1.250000,2,.7634070E-09,.5087852E-03
3.000000,3.700000,1.250000,10,.3031495E-08,.2018929E-02
3.100000,3.700000,1.250000,31,.2601938E-07,.1719666E-01
3.200000,3.700000,1.250000,59,.2967813E-06,.1795105
3.300000,3.700000,1.250000,155,.1128260E-05,.5286590
3.400000,3.700000,1.250000,505,.3655185E-05,.9125589
3.500000,3.700000,1.250000,364,.3125949E-05,.8755643
3.600000,3.700000,1.250000,283,.8677609E-06,.4392652
3.700000,3.700000,1.250000,167,.7548729E-06,.3954365
3.800000,3.700000,1.250000,11,.1299773E-06,.8300340E-01
3.900000,3.700000,1.250000,0,.000000,.000000
4.000000,3.700000,1.250000,0,.000000,.000000
4.100000,3.700000,1.250000,0,.000000,.000000
4.200000,3.700000,1.250000,0,.000000,.000000
4.300000,3.700000,1.250000,0,.000000,.000000
4.400000,3.700000,1.250000,0,.000000,.000000
4.500000,3.700000,1.250000,0,.000000,.000000
4.600000,3.700000,1.250000,0,.000000,.000000
4.700000,3.700000,1.250000,0,.000000,.000000
4.800000,3.700000,1.250000,0,.000000,.000000
4.900000,3.700000,1.250000,0,.000000,.000000
5.000000,3.700000,1.250000,0,.000000,.000000
5.100000,3.700000,1.250000,0,.000000,.000000
5.200000,3.700000,1.250000,0,.000000,.000000
5.300000,3.700000,1.250000,0,.000000,.000000
5.400000,3.700000,1.250000,0,.000000,.000000
5.500000,3.700000,1.250000,0,.000000,.000000
5.600000,3.700000,1.250000,0,.000000,.000000
5.700000,3.700000,1.250000,0,.000000,.000000
5.800000,3.700000,1.250000,0,.000000,.000000
5.900000,3.700000,1.250000,0,.000000,.000000
6.000000,3.700000,1.250000,0,.000000,.000000
6.100000,3.700000,1.250000,0,.000000,.000000
6.200000,3.700000,1.250000,0,.000000,.000000
6.300000,3.700000,1.250000,0,.000000,.000000
6.400000,3.700000,1.250000,0,.000000,.000000
6.500000,3.700000,1.250000,0,.000000,.000000
6.600000,3.700000,1.250000,0,.000000,.000000
6.700000,3.700000,1.250000,0,.000000,.000000
6.800000,3.700000,1.250000,0,.000000,.000000
6.900000,3.700000,1.250000,0,.000000,.000000
.000000,3.800000,1.250000,0,.000000,.000000
.1000000,3.800000,1.250000,0,.000000,.000000
.2000000,3.800000,1.250000,0,.000000,.000000
.3000000,3.800000,1.250000,0,.000000,.000000
.4000000,3.800000,1.250000,0,.000000,.000000
.5000000,3.800000,1.250000,0,.000000,.000000
.6000000,3.800000,1.250000,0,.000000,.000000
.7000000,3.800000,1.250000,0,.000000,.000000
.8000000,3.800000,1.250000,0,.000000,.000000
.9000000,3.800000,1.250000,0,.000000,.000000
1.000000,3.800000,1.250000,0,.000000,.000000
1.100000,3.800000,1.250000,0,.000000,.000000
1.200000,3.800000,1.250000,0,.000000,.000000
1.300000,3.800000,1.250000,0,.000000,.000000
1.400000,3.800000,1.250000,0,.000000,.000000
1.500000,3.800000,1.250000,0,.000000,.000000
1.600000,3.800000,1.250000,0,.000000,.000000
1.700000,3.800000,1.250000,0,.000000,.000000
1.800000,3.800000,1.250000,0,.000000,.000000
1.900000,3.800000,1.250000,0,.000000,.000000
2.000000,3.800000,1.250000,1,.5964117E-08,.3968179E-02
