x,y,z,num_drop,volume[ml],RoI
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,2130,.5743733E-05,.9782720
.1000000,1.900000,1.250000,5988,.1854526E-04,.9999957
.2000000,1.900000,1.250000,2483,.1234388E-04,.9997333
.3000000,1.900000,1.250000,1228,.1736343E-05,.6857486
.4000000,1.900000,1.250000,1271,.1698599E-05,.6777408
.5000000,1.900000,1.250000,1175,.3344533E-05,.8924381
.6000000,1.900000,1.250000,108,.1012829E-05,.4909554
.7000000,1.900000,1.250000,72,.1512757E-05,.6352359
.8000000,1.900000,1.250000,52,.1148588E-05,.5350035
.9000000,1.900000,1.250000,26,.6267974E-06,.3415489
1.000000,1.900000,1.250000,237,.2250172E-05,.7768954
1.100000,1.900000,1.250000,318,.2737223E-05,.8387526
1.200000,1.900000,1.250000,3,.3537560E-06,.2100909
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,1,.3817035E-12,.2384186E-06
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,1,.3817035E-12,.2384186E-06
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,0,.000000,.000000
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,1.900000,1.250000,1,.3507703E-06,.2085170
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,280,.9438450E-06,.4669979
.1000000,2.000000,1.250000,1996,.5102314E-05,.9666782
.2000000,2.000000,1.250000,5115,.2496242E-04,.9999999
.3000000,2.000000,1.250000,5557,.9230151E-04,1.000000
.4000000,2.000000,1.250000,6964,.1979184E-03,1.000000
.5000000,2.000000,1.250000,6536,.8555716E-04,1.000000
.6000000,2.000000,1.250000,8558,.8900232E-03,1.000000
.7000000,2.000000,1.250000,5025,.3794701E-02,1.000000
.8000000,2.000000,1.250000,1119,.1234674E-01,1.000000
.9000000,2.000000,1.250000,3937,.2243470E-01,1.000000
1.000000,2.000000,1.250000,6380,.2590811E-01,1.000000
1.100000,2.000000,1.250000,311,.1625035E-05,.6615425
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,1,.3817035E-12,.2384186E-06
1.600000,2.000000,1.250000,1,.3817035E-12,.2384186E-06
1.700000,2.000000,1.250000,1,.3817035E-12,.2384186E-06
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,0,.000000,.000000
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,0,.000000,.000000
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,0,.000000,.000000
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,0,.000000,.000000
2.900000,2.000000,1.250000,1,.1767146E-11,.1192093E-05
3.000000,2.000000,1.250000,0,.000000,.000000
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,0,.000000,.000000
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,0,.000000,.000000
3.600000,2.000000,1.250000,0,.000000,.000000
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,27,.1642692E-05,.6655031
.1000000,2.100000,1.250000,201,.5727660E-05,.9780380
.2000000,2.100000,1.250000,229,.8009778E-05,.9952034
.3000000,2.100000,1.250000,367,.3613966E-04,1.000000
.4000000,2.100000,1.250000,46,.2434542E-05,.8026997
.5000000,2.100000,1.250000,69,.3460746E-05,.9004568
.6000000,2.100000,1.250000,92,.5414505E-05,.9729393
.7000000,2.100000,1.250000,153,.7425164E-05,.9929174
.8000000,2.100000,1.250000,36,.4091560E-05,.9346310
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,198,.3584908E-05,.9083647
1.100000,2.100000,1.250000,615,.4214239E-05,.9397644
1.200000,2.100000,1.250000,11,.7064356E-06,.3755956
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,2,.7634070E-12,.5364418E-06
1.600000,2.100000,1.250000,1,.3817035E-12,.2384186E-06
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,0,.000000,.000000
2.200000,2.100000,1.250000,0,.000000,.000000
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,0,.000000,.000000
2.700000,2.100000,1.250000,0,.000000,.000000
2.800000,2.100000,1.250000,0,.000000,.000000
2.900000,2.100000,1.250000,0,.000000,.000000
3.000000,2.100000,1.250000,0,.000000,.000000
3.100000,2.100000,1.250000,0,.000000,.000000
3.200000,2.100000,1.250000,0,.000000,.000000
3.300000,2.100000,1.250000,0,.000000,.000000
3.400000,2.100000,1.250000,0,.000000,.000000
3.500000,2.100000,1.250000,0,.000000,.000000
3.600000,2.100000,1.250000,0,.000000,.000000
3.700000,2.100000,1.250000,0,.000000,.000000
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,35,.2048863E-05,.7448512
.1000000,2.200000,1.250000,209,.7953612E-05,.9950204
.2000000,2.200000,1.250000,76,.7257057E-05,.9920774
.3000000,2.200000,1.250000,9,.8952693E-06,.4494548
.4000000,2.200000,1.250000,4,.8429940E-09,.5618334E-03
.5000000,2.200000,1.250000,10,.1023101E-05,.4944293
.6000000,2.200000,1.250000,22,.2057522E-05,.7463199
.7000000,2.200000,1.250000,3,.2665527E-06,.1628079
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,5,.1286381E-06,.8218431E-01
1.100000,2.200000,1.250000,15,.5022766E-06,.2845554
1.200000,2.200000,1.250000,28,.7549350E-06,.3954616
1.300000,2.200000,1.250000,17,.2691570E-06,.1642603
1.400000,2.200000,1.250000,2,.1278321E-06,.8169109E-01
1.500000,2.200000,1.250000,1,.3817035E-12,.2384186E-06
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,0,.000000,.000000
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,0,.000000,.000000
2.700000,2.200000,1.250000,0,.000000,.000000
2.800000,2.200000,1.250000,0,.000000,.000000
2.900000,2.200000,1.250000,0,.000000,.000000
3.000000,2.200000,1.250000,0,.000000,.000000
3.100000,2.200000,1.250000,0,.000000,.000000
3.200000,2.200000,1.250000,0,.000000,.000000
3.300000,2.200000,1.250000,0,.000000,.000000
3.400000,2.200000,1.250000,0,.000000,.000000
3.500000,2.200000,1.250000,0,.000000,.000000
3.600000,2.200000,1.250000,0,.000000,.000000
3.700000,2.200000,1.250000,0,.000000,.000000
3.800000,2.200000,1.250000,0,.000000,.000000
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,0,.000000,.000000
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,28,.2408683E-05,.7992688
.1000000,2.300000,1.250000,330,.2563249E-04,.9999999
.2000000,2.300000,1.250000,185,.2059387E-04,.9999989
.3000000,2.300000,1.250000,9,.8951813E-06,.4494225
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,1,.1278317E-06,.8169085E-01
1.200000,2.300000,1.250000,1,.1278317E-06,.8169085E-01
1.300000,2.300000,1.250000,1,.3817035E-12,.2384186E-06
1.400000,2.300000,1.250000,0,.000000,.000000
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,0,.000000,.000000
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,0,.000000,.000000
2.700000,2.300000,1.250000,0,.000000,.000000
2.800000,2.300000,1.250000,0,.000000,.000000
2.900000,2.300000,1.250000,0,.000000,.000000
3.000000,2.300000,1.250000,0,.000000,.000000
3.100000,2.300000,1.250000,0,.000000,.000000
3.200000,2.300000,1.250000,0,.000000,.000000
3.300000,2.300000,1.250000,0,.000000,.000000
3.400000,2.300000,1.250000,0,.000000,.000000
3.500000,2.300000,1.250000,0,.000000,.000000
3.600000,2.300000,1.250000,0,.000000,.000000
3.700000,2.300000,1.250000,0,.000000,.000000
3.800000,2.300000,1.250000,0,.000000,.000000
3.900000,2.300000,1.250000,0,.000000,.000000
4.000000,2.300000,1.250000,0,.000000,.000000
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,0,.000000,.000000
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,0,.000000,.000000
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,21,.1885905E-05,.7155706
.1000000,2.400000,1.250000,153,.1155885E-04,.9995499
.2000000,2.400000,1.250000,59,.6605307E-05,.9877660
.3000000,2.400000,1.250000,6,.7669904E-06,.4003007
.4000000,2.400000,1.250000,1,.3507703E-06,.2085170
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,0,.000000,.000000
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,0,.000000,.000000
2.600000,2.400000,1.250000,0,.000000,.000000
2.700000,2.400000,1.250000,0,.000000,.000000
2.800000,2.400000,1.250000,0,.000000,.000000
2.900000,2.400000,1.250000,0,.000000,.000000
3.000000,2.400000,1.250000,0,.000000,.000000
3.100000,2.400000,1.250000,0,.000000,.000000
3.200000,2.400000,1.250000,0,.000000,.000000
3.300000,2.400000,1.250000,0,.000000,.000000
3.400000,2.400000,1.250000,0,.000000,.000000
3.500000,2.400000,1.250000,0,.000000,.000000
3.600000,2.400000,1.250000,0,.000000,.000000
3.700000,2.400000,1.250000,0,.000000,.000000
3.800000,2.400000,1.250000,0,.000000,.000000
3.900000,2.400000,1.250000,0,.000000,.000000
4.000000,2.400000,1.250000,0,.000000,.000000
4.100000,2.400000,1.250000,0,.000000,.000000
4.200000,2.400000,1.250000,0,.000000,.000000
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,2,.1278335E-06,.8169192E-01
.4000000,2.500000,1.250000,3,.4786038E-06,.2731748
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,1,.1413717E-10,.9417534E-05
2.100000,2.500000,1.250000,1,.1413717E-10,.9417534E-05
2.200000,2.500000,1.250000,3,.1292361E-06,.8255017E-01
2.300000,2.500000,1.250000,2,.2556635E-06,.1567082
2.400000,2.500000,1.250000,1,.6544985E-10,.4363060E-04
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,0,.000000,.000000
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,0,.000000,.000000
3.100000,2.500000,1.250000,0,.000000,.000000
3.200000,2.500000,1.250000,0,.000000,.000000
3.300000,2.500000,1.250000,0,.000000,.000000
3.400000,2.500000,1.250000,0,.000000,.000000
3.500000,2.500000,1.250000,0,.000000,.000000
3.600000,2.500000,1.250000,0,.000000,.000000
3.700000,2.500000,1.250000,0,.000000,.000000
3.800000,2.500000,1.250000,0,.000000,.000000
3.900000,2.500000,1.250000,0,.000000,.000000
4.000000,2.500000,1.250000,0,.000000,.000000
4.100000,2.500000,1.250000,0,.000000,.000000
4.200000,2.500000,1.250000,0,.000000,.000000
4.300000,2.500000,1.250000,0,.000000,.000000
4.400000,2.500000,1.250000,0,.000000,.000000
4.500000,2.500000,1.250000,0,.000000,.000000
4.600000,2.500000,1.250000,0,.000000,.000000
4.700000,2.500000,1.250000,0,.000000,.000000
4.800000,2.500000,1.250000,0,.000000,.000000
4.900000,2.500000,1.250000,0,.000000,.000000
5.000000,2.500000,1.250000,0,.000000,.000000
5.100000,2.500000,1.250000,0,.000000,.000000
5.200000,2.500000,1.250000,0,.000000,.000000
5.300000,2.500000,1.250000,0,.000000,.000000
5.400000,2.500000,1.250000,0,.000000,.000000
5.500000,2.500000,1.250000,0,.000000,.000000
5.600000,2.500000,1.250000,0,.000000,.000000
5.700000,2.500000,1.250000,0,.000000,.000000
5.800000,2.500000,1.250000,0,.000000,.000000
5.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,1,.1767146E-11,.1192093E-05
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,2,.1280113E-06,.8180076E-01
2.200000,2.600000,1.250000,2,.3507844E-06,.2085244
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,0,.000000,.000000
2.700000,2.600000,1.250000,0,.000000,.000000
2.800000,2.600000,1.250000,0,.000000,.000000
2.900000,2.600000,1.250000,0,.000000,.000000
3.000000,2.600000,1.250000,0,.000000,.000000
3.100000,2.600000,1.250000,0,.000000,.000000
3.200000,2.600000,1.250000,0,.000000,.000000
3.300000,2.600000,1.250000,0,.000000,.000000
3.400000,2.600000,1.250000,0,.000000,.000000
3.500000,2.600000,1.250000,0,.000000,.000000
3.600000,2.600000,1.250000,0,.000000,.000000
3.700000,2.600000,1.250000,0,.000000,.000000
3.800000,2.600000,1.250000,0,.000000,.000000
3.900000,2.600000,1.250000,0,.000000,.000000
4.000000,2.600000,1.250000,0,.000000,.000000
4.100000,2.600000,1.250000,0,.000000,.000000
4.200000,2.600000,1.250000,0,.000000,.000000
4.300000,2.600000,1.250000,0,.000000,.000000
4.400000,2.600000,1.250000,0,.000000,.000000
4.500000,2.600000,1.250000,0,.000000,.000000
4.600000,2.600000,1.250000,0,.000000,.000000
4.700000,2.600000,1.250000,0,.000000,.000000
4.800000,2.600000,1.250000,0,.000000,.000000
4.900000,2.600000,1.250000,0,.000000,.000000
5.000000,2.600000,1.250000,0,.000000,.000000
5.100000,2.600000,1.250000,0,.000000,.000000
5.200000,2.600000,1.250000,0,.000000,.000000
5.300000,2.600000,1.250000,0,.000000,.000000
5.400000,2.600000,1.250000,0,.000000,.000000
5.500000,2.600000,1.250000,0,.000000,.000000
5.600000,2.600000,1.250000,0,.000000,.000000
5.700000,2.600000,1.250000,0,.000000,.000000
5.800000,2.600000,1.250000,0,.000000,.000000
5.900000,2.600000,1.250000,0,.000000,.000000
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
1.300000,2.700000,1.250000,0,.000000,.000000
1.400000,2.700000,1.250000,0,.000000,.000000
1.500000,2.700000,1.250000,0,.000000,.000000
1.600000,2.700000,1.250000,0,.000000,.000000
1.700000,2.700000,1.250000,0,.000000,.000000
1.800000,2.700000,1.250000,0,.000000,.000000
1.900000,2.700000,1.250000,0,.000000,.000000
2.000000,2.700000,1.250000,0,.000000,.000000
2.100000,2.700000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,2.700000,1.250000,1,.3507703E-06,.2085170
2.300000,2.700000,1.250000,0,.000000,.000000
2.400000,2.700000,1.250000,0,.000000,.000000
2.500000,2.700000,1.250000,0,.000000,.000000
2.600000,2.700000,1.250000,0,.000000,.000000
2.700000,2.700000,1.250000,0,.000000,.000000
2.800000,2.700000,1.250000,0,.000000,.000000
2.900000,2.700000,1.250000,0,.000000,.000000
3.000000,2.700000,1.250000,0,.000000,.000000
3.100000,2.700000,1.250000,0,.000000,.000000
