0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.034390785,0.06677176,0.018535562,0.17928752,0.6964888,0.28011915,0.3069082,0.78647846,0.97680736,0.98694545,0.917707,0.2826012,0.38050944,0.34552914,0.23259275,0.34308073,0.20491607,0.20506261,0.056339998,0.42595676,0.53700554,0.13097484,0.0,0.0,0.0,0.13090959,0.47609952,0.58005,0.11981856,0.0,0.047077086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033560287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999956,0.99804723,0.9824067,0.83636755,0.51514024,0.5451496,0.12682027,0.014076256,0.2126838,0.32225156,0.3468927,0.26071957,0.24607214,0.64326423,0.48789898,0.0,0.13090959,0.13100566,0.1601492,0.27061853,0.70494056,0.5353873,0.22598366,0.089343615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16557057,0.49366167,0.017005494,0.17102493,0.09733933,0.081822306,0.06606548,0.15676022,0.2024276,0.050087042,0.5600341,0.26049483,0.017025398,1.8849543e-06,0.0,0.0,0.007095274,0.14393306,0.17264114,0.11981247,0.19679862,0.516282,0.73897797,2.3945633e-05,0.04569254,0.05138008,0.15001346,0.19056018,0.3741458,0.54575217,0.11042404,0.23332125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090959,0.27228165,0.26438838,0.096378475,0.16966973,0.15809862,0.1710179,0.04989756,0.04990585,0.0,8.726608e-06,0.22693047,0.05604002,0.046713978,0.0,0.0,0.0,0.0,0.018396389,0.04945942,0.060209516,0.25062925,0.25547263,0.5557377,0.051212844,0.051357362,0.06738924,0.035683364,0.07744774,0.021007156,0.26863995,0.13471416,0.035219077
0.0,0.0,0.0,0.04569254,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.04569254,0.04569254,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045741107,0.23514721,0.165344,0.26329803,0.31850365,0.002564155,0.016999858,0.050256934,1.8849543e-06,0.0,0.0,0.041032385,0.06270643,0.037483983,0.00014317656,0.0,0.0,0.0,0.0,0.0,0.002974199,0.11717856,0.3119743,0.31843793,0.17775355,0.040993195,0.03428226,0.0,0.0014508426,0.0014508426,0.0,0.0015016607,0.13591684,0.07935041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929727,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18463838,0.22421002,0.5201347,0.10745122,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018427055,0.25584018,0.32378232,0.67086166,0.17016938,0.01092401,0.0,0.0,0.0,0.0,0.016899796,0.0,0.18594174,0.41488925
0.0,0.0,8.726608e-06,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929727,0.08929727,0.04569254,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0024687622,0.13450529,0.110538,0.38077673,0.05876489,5.2777366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820798e-06,0.076843984,0.47992882,0.63971925,0.4705138,0.04863355,0.0028029445,0.0044684056,0.0,0.0,0.016899796,0.061963372,0.1992574,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.27919424,0.18463689,0.0,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0006189377,0.047715217,0.2664841,0.07990193,0.2645802,0.043950472,5.2777366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007448021,0.36605898,0.2756901,0.69862837,0.5305684,0.049667113,0.017290821,0.013309726,0.02411861,0.055540796,0.20442048,0.079013325,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10468797,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0030608408,0.47590604,0.1139224,0.2245191,0.056614827,8.726608e-06,0.0,0.0,0.0,0.0,0.0026102914,0.65517837,0.7601608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.09107193,0.47070256,0.59929067,0.23528606,0.045006286,0.11279784,0.10473908,0.20002839,0.04989396,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661688e-05,0.046190884,0.1147128,0.086576104,0.54902095,0.017819917,0.2122102,0.19940753,0.0026804237,0.0039638975,0.006878631,0.0043719336,0.70359075,0.3240075,0.0,0.0,0.0,0.0,0.00039467769,8.726608e-06,0.0,0.0,0.0,0.04667005,0.05213762,0.029275319,0.019898012,0.004417445,0.29720306,0.19123714,0.25790974,0.0,0.0,0.0
