x,y,z,num_drop,volume[ml],RoI
5.200000,2.500000,1.250000,3,.5630650E-09,.3753304E-03
5.300000,2.500000,1.250000,13,.1046432E-07,.6951928E-02
5.400000,2.500000,1.250000,8,.4010112E-08,.2669811E-02
5.500000,2.500000,1.250000,1,.1795944E-09,.1197457E-03
5.600000,2.500000,1.250000,1,.1795944E-09,.1197457E-03
5.700000,2.500000,1.250000,0,.000000,.000000
5.800000,2.500000,1.250000,0,.000000,.000000
5.900000,2.500000,1.250000,0,.000000,.000000
6.000000,2.500000,1.250000,0,.000000,.000000
6.100000,2.500000,1.250000,0,.000000,.000000
6.200000,2.500000,1.250000,0,.000000,.000000
6.300000,2.500000,1.250000,0,.000000,.000000
6.400000,2.500000,1.250000,0,.000000,.000000
6.500000,2.500000,1.250000,0,.000000,.000000
6.600000,2.500000,1.250000,0,.000000,.000000
6.700000,2.500000,1.250000,0,.000000,.000000
6.800000,2.500000,1.250000,0,.000000,.000000
6.900000,2.500000,1.250000,0,.000000,.000000
7.000000,2.500000,1.250000,0,.000000,.000000
7.100000,2.500000,1.250000,0,.000000,.000000
7.200000,2.500000,1.250000,0,.000000,.000000
7.300000,2.500000,1.250000,0,.000000,.000000
7.400000,2.500000,1.250000,0,.000000,.000000
7.500000,2.500000,1.250000,0,.000000,.000000
7.600000,2.500000,1.250000,0,.000000,.000000
7.700000,2.500000,1.250000,0,.000000,.000000
7.800000,2.500000,1.250000,0,.000000,.000000
7.900000,2.500000,1.250000,0,.000000,.000000
8.000000,2.500000,1.250000,0,.000000,.000000
8.100000,2.500000,1.250000,0,.000000,.000000
8.200000,2.500000,1.250000,0,.000000,.000000
8.300000,2.500000,1.250000,0,.000000,.000000
8.400000,2.500000,1.250000,0,.000000,.000000
8.500000,2.500000,1.250000,0,.000000,.000000
8.600000,2.500000,1.250000,0,.000000,.000000
8.700000,2.500000,1.250000,0,.000000,.000000
8.800000,2.500000,1.250000,0,.000000,.000000
8.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,0,.000000,.000000
2.700000,2.600000,1.250000,0,.000000,.000000
2.800000,2.600000,1.250000,0,.000000,.000000
2.900000,2.600000,1.250000,0,.000000,.000000
3.000000,2.600000,1.250000,0,.000000,.000000
3.100000,2.600000,1.250000,0,.000000,.000000
3.200000,2.600000,1.250000,0,.000000,.000000
3.300000,2.600000,1.250000,0,.000000,.000000
3.400000,2.600000,1.250000,4,.1008451E-08,.6721020E-03
3.500000,2.600000,1.250000,12,.5623505E-08,.3741980E-02
3.600000,2.600000,1.250000,143,.2016593E-05,.7393028
3.700000,2.600000,1.250000,163,.2383847E-05,.7959176
3.800000,2.600000,1.250000,270,.4460527E-05,.9488854
3.900000,2.600000,1.250000,262,.3250585E-05,.8854858
4.000000,2.600000,1.250000,119,.8241970E-06,.4227412
4.100000,2.600000,1.250000,124,.1332406E-05,.5886335
4.200000,2.600000,1.250000,145,.1513048E-05,.6353068
4.300000,2.600000,1.250000,228,.1308293E-05,.5819673
4.400000,2.600000,1.250000,380,.1614894E-05,.6592464
4.500000,2.600000,1.250000,292,.1365542E-05,.5976211
4.600000,2.600000,1.250000,46,.4692968E-07,.3080207E-01
4.700000,2.600000,1.250000,7,.3361104E-07,.2215821E-01
4.800000,2.600000,1.250000,60,.6603602E-07,.4306901E-01
4.900000,2.600000,1.250000,43,.1887002E-07,.1250124E-01
5.000000,2.600000,1.250000,24,.1590882E-07,.1054984E-01
5.100000,2.600000,1.250000,19,.1451866E-07,.9632409E-02
5.200000,2.600000,1.250000,23,.1440191E-07,.9555340E-02
5.300000,2.600000,1.250000,17,.3447832E-07,.2272338E-01
5.400000,2.600000,1.250000,9,.2273896E-07,.1504499E-01
5.500000,2.600000,1.250000,0,.000000,.000000
5.600000,2.600000,1.250000,0,.000000,.000000
5.700000,2.600000,1.250000,1,.6544985E-10,.4363060E-04
5.800000,2.600000,1.250000,0,.000000,.000000
5.900000,2.600000,1.250000,0,.000000,.000000
6.000000,2.600000,1.250000,0,.000000,.000000
6.100000,2.600000,1.250000,0,.000000,.000000
6.200000,2.600000,1.250000,0,.000000,.000000
6.300000,2.600000,1.250000,0,.000000,.000000
6.400000,2.600000,1.250000,0,.000000,.000000
6.500000,2.600000,1.250000,0,.000000,.000000
6.600000,2.600000,1.250000,0,.000000,.000000
6.700000,2.600000,1.250000,0,.000000,.000000
6.800000,2.600000,1.250000,0,.000000,.000000
6.900000,2.600000,1.250000,0,.000000,.000000
7.000000,2.600000,1.250000,0,.000000,.000000
7.100000,2.600000,1.250000,0,.000000,.000000
7.200000,2.600000,1.250000,0,.000000,.000000
7.300000,2.600000,1.250000,0,.000000,.000000
7.400000,2.600000,1.250000,0,.000000,.000000
7.500000,2.600000,1.250000,0,.000000,.000000
7.600000,2.600000,1.250000,0,.000000,.000000
7.700000,2.600000,1.250000,0,.000000,.000000
7.800000,2.600000,1.250000,0,.000000,.000000
7.900000,2.600000,1.250000,0,.000000,.000000
8.000000,2.600000,1.250000,0,.000000,.000000
8.100000,2.600000,1.250000,0,.000000,.000000
8.200000,2.600000,1.250000,0,.000000,.000000
8.300000,2.600000,1.250000,0,.000000,.000000
8.400000,2.600000,1.250000,0,.000000,.000000
8.500000,2.600000,1.250000,0,.000000,.000000
8.600000,2.600000,1.250000,0,.000000,.000000
8.700000,2.600000,1.250000,0,.000000,.000000
8.800000,2.600000,1.250000,0,.000000,.000000
8.900000,2.600000,1.250000,0,.000000,.000000
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
1.300000,2.700000,1.250000,0,.000000,.000000
1.400000,2.700000,1.250000,0,.000000,.000000
1.500000,2.700000,1.250000,0,.000000,.000000
1.600000,2.700000,1.250000,0,.000000,.000000
1.700000,2.700000,1.250000,0,.000000,.000000
1.800000,2.700000,1.250000,0,.000000,.000000
1.900000,2.700000,1.250000,0,.000000,.000000
2.000000,2.700000,1.250000,0,.000000,.000000
2.100000,2.700000,1.250000,0,.000000,.000000
2.200000,2.700000,1.250000,0,.000000,.000000
2.300000,2.700000,1.250000,0,.000000,.000000
2.400000,2.700000,1.250000,0,.000000,.000000
2.500000,2.700000,1.250000,0,.000000,.000000
2.600000,2.700000,1.250000,0,.000000,.000000
2.700000,2.700000,1.250000,0,.000000,.000000
2.800000,2.700000,1.250000,0,.000000,.000000
2.900000,2.700000,1.250000,0,.000000,.000000
3.000000,2.700000,1.250000,0,.000000,.000000
3.100000,2.700000,1.250000,0,.000000,.000000
3.200000,2.700000,1.250000,0,.000000,.000000
3.300000,2.700000,1.250000,0,.000000,.000000
3.400000,2.700000,1.250000,11,.2401159E-07,.1588029E-01
3.500000,2.700000,1.250000,15,.8676359E-08,.5767524E-02
3.600000,2.700000,1.250000,45,.1522360E-06,.9651035E-01
3.700000,2.700000,1.250000,21,.3703223E-07,.2438587E-01
3.800000,2.700000,1.250000,70,.2169933E-05,.7646360
3.900000,2.700000,1.250000,186,.3200100E-05,.8815660
4.000000,2.700000,1.250000,237,.3551813E-05,.9063205
4.100000,2.700000,1.250000,346,.4669515E-05,.9555331
4.200000,2.700000,1.250000,437,.5319819E-05,.9711760
4.300000,2.700000,1.250000,273,.1323978E-05,.5863157
4.400000,2.700000,1.250000,441,.1988732E-05,.7344152
4.500000,2.700000,1.250000,901,.3368976E-05,.8941766
4.600000,2.700000,1.250000,76,.2357720E-06,.1454509
4.700000,2.700000,1.250000,15,.3384924E-08,.2254069E-02
4.800000,2.700000,1.250000,51,.4783665E-07,.3138793E-01
4.900000,2.700000,1.250000,33,.1861594E-07,.1233393E-01
5.000000,2.700000,1.250000,44,.4212153E-07,.2769041E-01
5.100000,2.700000,1.250000,23,.3926288E-07,.2583563E-01
5.200000,2.700000,1.250000,15,.3852789E-07,.2535820E-01
5.300000,2.700000,1.250000,24,.4037972E-07,.2656072E-01
5.400000,2.700000,1.250000,21,.2484082E-07,.1642418E-01
5.500000,2.700000,1.250000,12,.2196737E-08,.1463413E-02
5.600000,2.700000,1.250000,4,.1210560E-08,.8066893E-03
5.700000,2.700000,1.250000,1,.6544985E-10,.4363060E-04
5.800000,2.700000,1.250000,0,.000000,.000000
5.900000,2.700000,1.250000,0,.000000,.000000
6.000000,2.700000,1.250000,0,.000000,.000000
6.100000,2.700000,1.250000,0,.000000,.000000
6.200000,2.700000,1.250000,0,.000000,.000000
6.300000,2.700000,1.250000,0,.000000,.000000
6.400000,2.700000,1.250000,0,.000000,.000000
6.500000,2.700000,1.250000,0,.000000,.000000
6.600000,2.700000,1.250000,0,.000000,.000000
6.700000,2.700000,1.250000,0,.000000,.000000
6.800000,2.700000,1.250000,0,.000000,.000000
6.900000,2.700000,1.250000,0,.000000,.000000
7.000000,2.700000,1.250000,0,.000000,.000000
7.100000,2.700000,1.250000,0,.000000,.000000
7.200000,2.700000,1.250000,0,.000000,.000000
7.300000,2.700000,1.250000,0,.000000,.000000
7.400000,2.700000,1.250000,0,.000000,.000000
7.500000,2.700000,1.250000,0,.000000,.000000
7.600000,2.700000,1.250000,0,.000000,.000000
7.700000,2.700000,1.250000,0,.000000,.000000
7.800000,2.700000,1.250000,0,.000000,.000000
7.900000,2.700000,1.250000,0,.000000,.000000
8.000000,2.700000,1.250000,0,.000000,.000000
8.100000,2.700000,1.250000,0,.000000,.000000
8.200000,2.700000,1.250000,0,.000000,.000000
8.300000,2.700000,1.250000,0,.000000,.000000
8.400000,2.700000,1.250000,0,.000000,.000000
8.500000,2.700000,1.250000,0,.000000,.000000
8.600000,2.700000,1.250000,0,.000000,.000000
8.700000,2.700000,1.250000,0,.000000,.000000
8.800000,2.700000,1.250000,0,.000000,.000000
8.900000,2.700000,1.250000,0,.000000,.000000
.000000,2.800000,1.250000,0,.000000,.000000
.1000000,2.800000,1.250000,0,.000000,.000000
.2000000,2.800000,1.250000,0,.000000,.000000
.3000000,2.800000,1.250000,0,.000000,.000000
.4000000,2.800000,1.250000,0,.000000,.000000
.5000000,2.800000,1.250000,0,.000000,.000000
.6000000,2.800000,1.250000,0,.000000,.000000
.7000000,2.800000,1.250000,0,.000000,.000000
.8000000,2.800000,1.250000,0,.000000,.000000
.9000000,2.800000,1.250000,0,.000000,.000000
1.000000,2.800000,1.250000,0,.000000,.000000
1.100000,2.800000,1.250000,0,.000000,.000000
1.200000,2.800000,1.250000,0,.000000,.000000
1.300000,2.800000,1.250000,0,.000000,.000000
1.400000,2.800000,1.250000,0,.000000,.000000
1.500000,2.800000,1.250000,0,.000000,.000000
1.600000,2.800000,1.250000,0,.000000,.000000
1.700000,2.800000,1.250000,0,.000000,.000000
1.800000,2.800000,1.250000,0,.000000,.000000
1.900000,2.800000,1.250000,0,.000000,.000000
2.000000,2.800000,1.250000,0,.000000,.000000
2.100000,2.800000,1.250000,0,.000000,.000000
2.200000,2.800000,1.250000,0,.000000,.000000
2.300000,2.800000,1.250000,0,.000000,.000000
2.400000,2.800000,1.250000,0,.000000,.000000
2.500000,2.800000,1.250000,0,.000000,.000000
2.600000,2.800000,1.250000,0,.000000,.000000
2.700000,2.800000,1.250000,0,.000000,.000000
2.800000,2.800000,1.250000,0,.000000,.000000
2.900000,2.800000,1.250000,0,.000000,.000000
3.000000,2.800000,1.250000,0,.000000,.000000
3.100000,2.800000,1.250000,0,.000000,.000000
3.200000,2.800000,1.250000,0,.000000,.000000
3.300000,2.800000,1.250000,0,.000000,.000000
3.400000,2.800000,1.250000,0,.000000,.000000
3.500000,2.800000,1.250000,4,.2233973E-07,.1478279E-01
3.600000,2.800000,1.250000,19,.4178617E-07,.2747303E-01
3.700000,2.800000,1.250000,2,.6345821E-08,.4221618E-02
3.800000,2.800000,1.250000,6,.6395404E-06,.3471189
3.900000,2.800000,1.250000,56,.1090826E-05,.5167481
4.000000,2.800000,1.250000,89,.3083688E-05,.8720086
4.100000,2.800000,1.250000,100,.2579757E-05,.8209049
4.200000,2.800000,1.250000,196,.3051443E-05,.8692274
4.300000,2.800000,1.250000,169,.3907581E-06,.2293380
4.400000,2.800000,1.250000,231,.6324449E-06,.3440233
4.500000,2.800000,1.250000,461,.2500294E-05,.8111615
4.600000,2.800000,1.250000,36,.3538529E-07,.2331412E-01
4.700000,2.800000,1.250000,8,.1243645E-07,.8256674E-02
4.800000,2.800000,1.250000,21,.1155365E-07,.7672846E-02
4.900000,2.800000,1.250000,50,.8059472E-07,.5231190E-01
5.000000,2.800000,1.250000,60,.1143133E-06,.7337737E-01
5.100000,2.800000,1.250000,71,.1478272E-06,.9385097E-01
5.200000,2.800000,1.250000,30,.6726018E-07,.4384965E-01
5.300000,2.800000,1.250000,9,.1266323E-07,.8406639E-02
5.400000,2.800000,1.250000,10,.1692271E-08,.1127541E-02
5.500000,2.800000,1.250000,7,.1150797E-07,.7642627E-02
5.600000,2.800000,1.250000,4,.2595631E-09,.1730323E-03
5.700000,2.800000,1.250000,0,.000000,.000000
5.800000,2.800000,1.250000,0,.000000,.000000
5.900000,2.800000,1.250000,0,.000000,.000000
6.000000,2.800000,1.250000,0,.000000,.000000
6.100000,2.800000,1.250000,0,.000000,.000000
6.200000,2.800000,1.250000,0,.000000,.000000
6.300000,2.800000,1.250000,0,.000000,.000000
6.400000,2.800000,1.250000,0,.000000,.000000
6.500000,2.800000,1.250000,0,.000000,.000000
6.600000,2.800000,1.250000,0,.000000,.000000
6.700000,2.800000,1.250000,0,.000000,.000000
6.800000,2.800000,1.250000,0,.000000,.000000
6.900000,2.800000,1.250000,0,.000000,.000000
7.000000,2.800000,1.250000,0,.000000,.000000
7.100000,2.800000,1.250000,0,.000000,.000000
7.200000,2.800000,1.250000,0,.000000,.000000
7.300000,2.800000,1.250000,0,.000000,.000000
7.400000,2.800000,1.250000,0,.000000,.000000
7.500000,2.800000,1.250000,0,.000000,.000000
7.600000,2.800000,1.250000,0,.000000,.000000
7.700000,2.800000,1.250000,0,.000000,.000000
7.800000,2.800000,1.250000,0,.000000,.000000
7.900000,2.800000,1.250000,0,.000000,.000000
8.000000,2.800000,1.250000,0,.000000,.000000
8.100000,2.800000,1.250000,0,.000000,.000000
8.200000,2.800000,1.250000,0,.000000,.000000
8.300000,2.800000,1.250000,0,.000000,.000000
8.400000,2.800000,1.250000,0,.000000,.000000
8.500000,2.800000,1.250000,0,.000000,.000000
8.600000,2.800000,1.250000,0,.000000,.000000
8.700000,2.800000,1.250000,0,.000000,.000000
8.800000,2.800000,1.250000,0,.000000,.000000
8.900000,2.800000,1.250000,0,.000000,.000000
.000000,2.900000,1.250000,0,.000000,.000000
.1000000,2.900000,1.250000,0,.000000,.000000
.2000000,2.900000,1.250000,0,.000000,.000000
.3000000,2.900000,1.250000,0,.000000,.000000
.4000000,2.900000,1.250000,0,.000000,.000000
.5000000,2.900000,1.250000,0,.000000,.000000
.6000000,2.900000,1.250000,0,.000000,.000000
.7000000,2.900000,1.250000,0,.000000,.000000
.8000000,2.900000,1.250000,0,.000000,.000000
.9000000,2.900000,1.250000,0,.000000,.000000
1.000000,2.900000,1.250000,0,.000000,.000000
1.100000,2.900000,1.250000,0,.000000,.000000
1.200000,2.900000,1.250000,0,.000000,.000000
1.300000,2.900000,1.250000,0,.000000,.000000
1.400000,2.900000,1.250000,0,.000000,.000000
1.500000,2.900000,1.250000,0,.000000,.000000
1.600000,2.900000,1.250000,0,.000000,.000000
1.700000,2.900000,1.250000,0,.000000,.000000
1.800000,2.900000,1.250000,0,.000000,.000000
1.900000,2.900000,1.250000,0,.000000,.000000
2.000000,2.900000,1.250000,0,.000000,.000000
2.100000,2.900000,1.250000,0,.000000,.000000
2.200000,2.900000,1.250000,0,.000000,.000000
2.300000,2.900000,1.250000,0,.000000,.000000
2.400000,2.900000,1.250000,0,.000000,.000000
2.500000,2.900000,1.250000,0,.000000,.000000
2.600000,2.900000,1.250000,0,.000000,.000000
2.700000,2.900000,1.250000,0,.000000,.000000
2.800000,2.900000,1.250000,0,.000000,.000000
2.900000,2.900000,1.250000,0,.000000,.000000
3.000000,2.900000,1.250000,0,.000000,.000000
3.100000,2.900000,1.250000,0,.000000,.000000
3.200000,2.900000,1.250000,0,.000000,.000000
3.300000,2.900000,1.250000,0,.000000,.000000
3.400000,2.900000,1.250000,0,.000000,.000000
3.500000,2.900000,1.250000,0,.000000,.000000
3.600000,2.900000,1.250000,0,.000000,.000000
3.700000,2.900000,1.250000,0,.000000,.000000
3.800000,2.900000,1.250000,0,.000000,.000000
3.900000,2.900000,1.250000,17,.5146314E-06,.2904239
4.000000,2.900000,1.250000,36,.7784622E-06,.4048697
4.100000,2.900000,1.250000,68,.8704222E-06,.4402592
4.200000,2.900000,1.250000,102,.9938544E-06,.4844751
4.300000,2.900000,1.250000,93,.3028466E-06,.1828215
4.400000,2.900000,1.250000,50,.6438011E-07,.4201204E-01
4.500000,2.900000,1.250000,76,.1869709E-06,.1171917
4.600000,2.900000,1.250000,28,.2759352E-07,.1822752E-01
4.700000,2.900000,1.250000,81,.1943017E-06,.1214957
4.800000,2.900000,1.250000,114,.2279281E-06,.1409705
4.900000,2.900000,1.250000,131,.5382675E-06,.3015174
5.000000,2.900000,1.250000,64,.1648427E-06,.1040719
5.100000,2.900000,1.250000,20,.5776372E-07,.3777707E-01
5.200000,2.900000,1.250000,1,.6544985E-10,.4363060E-04
5.300000,2.900000,1.250000,1,.3817035E-12,.2384186E-06
5.400000,2.900000,1.250000,3,.8288569E-09,.5524158E-03
5.500000,2.900000,1.250000,3,.8288569E-09,.5524158E-03
5.600000,2.900000,1.250000,0,.000000,.000000
5.700000,2.900000,1.250000,0,.000000,.000000
5.800000,2.900000,1.250000,0,.000000,.000000
5.900000,2.900000,1.250000,0,.000000,.000000
6.000000,2.900000,1.250000,0,.000000,.000000
6.100000,2.900000,1.250000,0,.000000,.000000
6.200000,2.900000,1.250000,0,.000000,.000000
6.300000,2.900000,1.250000,0,.000000,.000000
6.400000,2.900000,1.250000,0,.000000,.000000
6.500000,2.900000,1.250000,0,.000000,.000000
6.600000,2.900000,1.250000,0,.000000,.000000
6.700000,2.900000,1.250000,0,.000000,.000000
6.800000,2.900000,1.250000,0,.000000,.000000
6.900000,2.900000,1.250000,0,.000000,.000000
7.000000,2.900000,1.250000,0,.000000,.000000
7.100000,2.900000,1.250000,0,.000000,.000000
7.200000,2.900000,1.250000,0,.000000,.000000
7.300000,2.900000,1.250000,0,.000000,.000000
7.400000,2.900000,1.250000,0,.000000,.000000
7.500000,2.900000,1.250000,0,.000000,.000000
7.600000,2.900000,1.250000,0,.000000,.000000
7.700000,2.900000,1.250000,0,.000000,.000000
7.800000,2.900000,1.250000,0,.000000,.000000
7.900000,2.900000,1.250000,0,.000000,.000000
8.000000,2.900000,1.250000,0,.000000,.000000
8.100000,2.900000,1.250000,0,.000000,.000000
8.200000,2.900000,1.250000,0,.000000,.000000
8.300000,2.900000,1.250000,0,.000000,.000000
8.400000,2.900000,1.250000,0,.000000,.000000
8.500000,2.900000,1.250000,0,.000000,.000000
8.600000,2.900000,1.250000,0,.000000,.000000
8.700000,2.900000,1.250000,0,.000000,.000000
8.800000,2.900000,1.250000,0,.000000,.000000
8.900000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,0,.000000,.000000
1.500000,3.000000,1.250000,0,.000000,.000000
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,0,.000000,.000000
1.800000,3.000000,1.250000,0,.000000,.000000
1.900000,3.000000,1.250000,0,.000000,.000000
2.000000,3.000000,1.250000,0,.000000,.000000
2.100000,3.000000,1.250000,0,.000000,.000000
2.200000,3.000000,1.250000,0,.000000,.000000
2.300000,3.000000,1.250000,0,.000000,.000000
2.400000,3.000000,1.250000,0,.000000,.000000
2.500000,3.000000,1.250000,0,.000000,.000000
2.600000,3.000000,1.250000,0,.000000,.000000
2.700000,3.000000,1.250000,0,.000000,.000000
2.800000,3.000000,1.250000,0,.000000,.000000
2.900000,3.000000,1.250000,0,.000000,.000000
3.000000,3.000000,1.250000,0,.000000,.000000
3.100000,3.000000,1.250000,0,.000000,.000000
3.200000,3.000000,1.250000,0,.000000,.000000
3.300000,3.000000,1.250000,0,.000000,.000000
3.400000,3.000000,1.250000,0,.000000,.000000
3.500000,3.000000,1.250000,0,.000000,.000000
3.600000,3.000000,1.250000,0,.000000,.000000
3.700000,3.000000,1.250000,0,.000000,.000000
3.800000,3.000000,1.250000,0,.000000,.000000
3.900000,3.000000,1.250000,0,.000000,.000000
4.000000,3.000000,1.250000,2,.4471533E-09,.2980828E-03
4.100000,3.000000,1.250000,18,.1389492E-07,.9220481E-02
4.200000,3.000000,1.250000,64,.1902615E-06,.1191263
4.300000,3.000000,1.250000,67,.4704604E-07,.3087729E-01
4.400000,3.000000,1.250000,105,.4294609E-07,.2822477E-01
4.500000,3.000000,1.250000,73,.4443650E-07,.2918983E-01
4.600000,3.000000,1.250000,201,.4912861E-06,.2792941
4.700000,3.000000,1.250000,124,.4676572E-06,.2678512
4.800000,3.000000,1.250000,80,.2425175E-06,.1492852
4.900000,3.000000,1.250000,77,.3266452E-06,.1956844
5.000000,3.000000,1.250000,26,.2458838E-07,.1625866E-01
5.100000,3.000000,1.250000,5,.6388232E-08,.4249752E-02
5.200000,3.000000,1.250000,0,.000000,.000000
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,0,.000000,.000000
5.600000,3.000000,1.250000,0,.000000,.000000
5.700000,3.000000,1.250000,0,.000000,.000000
5.800000,3.000000,1.250000,0,.000000,.000000
5.900000,3.000000,1.250000,0,.000000,.000000
6.000000,3.000000,1.250000,0,.000000,.000000
6.100000,3.000000,1.250000,0,.000000,.000000
6.200000,3.000000,1.250000,0,.000000,.000000
6.300000,3.000000,1.250000,0,.000000,.000000
6.400000,3.000000,1.250000,0,.000000,.000000
6.500000,3.000000,1.250000,0,.000000,.000000
6.600000,3.000000,1.250000,0,.000000,.000000
6.700000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
6.800000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
6.900000,3.000000,1.250000,0,.000000,.000000
7.000000,3.000000,1.250000,0,.000000,.000000
7.100000,3.000000,1.250000,0,.000000,.000000
7.200000,3.000000,1.250000,0,.000000,.000000
7.300000,3.000000,1.250000,0,.000000,.000000
7.400000,3.000000,1.250000,0,.000000,.000000
7.500000,3.000000,1.250000,0,.000000,.000000
7.600000,3.000000,1.250000,0,.000000,.000000
7.700000,3.000000,1.250000,0,.000000,.000000
7.800000,3.000000,1.250000,0,.000000,.000000
7.900000,3.000000,1.250000,0,.000000,.000000
8.000000,3.000000,1.250000,0,.000000,.000000
8.100000,3.000000,1.250000,0,.000000,.000000
8.200000,3.000000,1.250000,0,.000000,.000000
8.300000,3.000000,1.250000,0,.000000,.000000
8.400000,3.000000,1.250000,0,.000000,.000000
8.500000,3.000000,1.250000,0,.000000,.000000
8.600000,3.000000,1.250000,0,.000000,.000000
8.700000,3.000000,1.250000,0,.000000,.000000
8.800000,3.000000,1.250000,0,.000000,.000000
8.900000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,0,.000000,.000000
.4000000,3.100000,1.250000,0,.000000,.000000
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,0,.000000,.000000
1.100000,3.100000,1.250000,0,.000000,.000000
1.200000,3.100000,1.250000,0,.000000,.000000
1.300000,3.100000,1.250000,0,.000000,.000000
1.400000,3.100000,1.250000,0,.000000,.000000
1.500000,3.100000,1.250000,0,.000000,.000000
1.600000,3.100000,1.250000,0,.000000,.000000
1.700000,3.100000,1.250000,0,.000000,.000000
1.800000,3.100000,1.250000,0,.000000,.000000
1.900000,3.100000,1.250000,0,.000000,.000000
2.000000,3.100000,1.250000,0,.000000,.000000
2.100000,3.100000,1.250000,0,.000000,.000000
2.200000,3.100000,1.250000,0,.000000,.000000
2.300000,3.100000,1.250000,0,.000000,.000000
2.400000,3.100000,1.250000,0,.000000,.000000
2.500000,3.100000,1.250000,0,.000000,.000000
2.600000,3.100000,1.250000,0,.000000,.000000
2.700000,3.100000,1.250000,0,.000000,.000000
2.800000,3.100000,1.250000,0,.000000,.000000
2.900000,3.100000,1.250000,0,.000000,.000000
3.000000,3.100000,1.250000,0,.000000,.000000
3.100000,3.100000,1.250000,0,.000000,.000000
3.200000,3.100000,1.250000,0,.000000,.000000
3.300000,3.100000,1.250000,0,.000000,.000000
3.400000,3.100000,1.250000,0,.000000,.000000
3.500000,3.100000,1.250000,0,.000000,.000000
3.600000,3.100000,1.250000,0,.000000,.000000
3.700000,3.100000,1.250000,0,.000000,.000000
3.800000,3.100000,1.250000,0,.000000,.000000
3.900000,3.100000,1.250000,0,.000000,.000000
4.000000,3.100000,1.250000,0,.000000,.000000
4.100000,3.100000,1.250000,8,.7736357E-08,.5144298E-02
