x,y,z,num_drop,volume[ml],RoI
3.500000,2.500000,1.250000,0,.000000,.000000
3.600000,2.500000,1.250000,0,.000000,.000000
3.700000,2.500000,1.250000,0,.000000,.000000
3.800000,2.500000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,2.500000,1.250000,1,.1767146E-11,.1192093E-05
4.000000,2.500000,1.250000,0,.000000,.000000
4.100000,2.500000,1.250000,0,.000000,.000000
4.200000,2.500000,1.250000,0,.000000,.000000
4.300000,2.500000,1.250000,0,.000000,.000000
4.400000,2.500000,1.250000,0,.000000,.000000
4.500000,2.500000,1.250000,0,.000000,.000000
4.600000,2.500000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,2.500000,1.250000,0,.000000,.000000
4.800000,2.500000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,2.500000,1.250000,4,.1008451E-08,.6721020E-03
5.000000,2.500000,1.250000,5,.1100081E-08,.7331371E-03
5.100000,2.500000,1.250000,8,.1297319E-06,.8285338E-01
5.200000,2.500000,1.250000,8,.1287809E-06,.8227170E-01
5.300000,2.500000,1.250000,9,.1397682E-08,.9313822E-03
5.400000,2.500000,1.250000,9,.2105783E-08,.1402855E-02
5.500000,2.500000,1.250000,79,.8405787E-06,.4290112
5.600000,2.500000,1.250000,119,.7500477E-06,.3934886
5.700000,2.500000,1.250000,446,.3623456E-05,.9106896
5.800000,2.500000,1.250000,1023,.4023879E-05,.9316139
5.900000,2.500000,1.250000,681,.2440107E-05,.8034303
6.000000,2.500000,1.250000,793,.2942844E-05,.8594084
6.100000,2.500000,1.250000,898,.2949118E-05,.8599952
6.200000,2.500000,1.250000,1014,.1685335E-04,.9999868
6.300000,2.500000,1.250000,118,.4608688E-05,.9536929
6.400000,2.500000,1.250000,0,.000000,.000000
6.500000,2.500000,1.250000,0,.000000,.000000
6.600000,2.500000,1.250000,0,.000000,.000000
6.700000,2.500000,1.250000,0,.000000,.000000
6.800000,2.500000,1.250000,2,.3591888E-09,.2394319E-03
6.900000,2.500000,1.250000,3,.3595705E-09,.2396703E-03
7.000000,2.500000,1.250000,9,.2326060E-07,.1538748E-01
7.100000,2.500000,1.250000,7,.2328274E-07,.1540196E-01
7.200000,2.500000,1.250000,2,.2177844E-07,.1441407E-01
7.300000,2.500000,1.250000,0,.000000,.000000
7.400000,2.500000,1.250000,1,.3817035E-09,.2544522E-03
7.500000,2.500000,1.250000,3,.7651741E-09,.5099773E-03
7.600000,2.500000,1.250000,3,.7651741E-09,.5099773E-03
7.700000,2.500000,1.250000,4,.1526814E-08,.1017332E-02
7.800000,2.500000,1.250000,2,.5612979E-09,.3741384E-03
7.900000,2.500000,1.250000,0,.000000,.000000
8.000000,2.500000,1.250000,0,.000000,.000000
8.100000,2.500000,1.250000,0,.000000,.000000
8.200000,2.500000,1.250000,0,.000000,.000000
8.300000,2.500000,1.250000,0,.000000,.000000
8.400000,2.500000,1.250000,0,.000000,.000000
8.500000,2.500000,1.250000,0,.000000,.000000
8.600000,2.500000,1.250000,0,.000000,.000000
8.700000,2.500000,1.250000,0,.000000,.000000
8.800000,2.500000,1.250000,0,.000000,.000000
8.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,0,.000000,.000000
2.700000,2.600000,1.250000,0,.000000,.000000
2.800000,2.600000,1.250000,0,.000000,.000000
2.900000,2.600000,1.250000,0,.000000,.000000
3.000000,2.600000,1.250000,0,.000000,.000000
3.100000,2.600000,1.250000,0,.000000,.000000
3.200000,2.600000,1.250000,0,.000000,.000000
3.300000,2.600000,1.250000,0,.000000,.000000
3.400000,2.600000,1.250000,0,.000000,.000000
3.500000,2.600000,1.250000,0,.000000,.000000
3.600000,2.600000,1.250000,0,.000000,.000000
3.700000,2.600000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,2.600000,1.250000,2,.1282134E-06,.8192450E-01
3.900000,2.600000,1.250000,0,.000000,.000000
4.000000,2.600000,1.250000,0,.000000,.000000
4.100000,2.600000,1.250000,0,.000000,.000000
4.200000,2.600000,1.250000,0,.000000,.000000
4.300000,2.600000,1.250000,0,.000000,.000000
4.400000,2.600000,1.250000,1,.1413717E-10,.9417534E-05
4.500000,2.600000,1.250000,1,.2806162E-08,.1869023E-02
4.600000,2.600000,1.250000,0,.000000,.000000
4.700000,2.600000,1.250000,1,.6544985E-10,.4363060E-04
4.800000,2.600000,1.250000,0,.000000,.000000
4.900000,2.600000,1.250000,1,.6544985E-10,.4363060E-04
5.000000,2.600000,1.250000,3,.6267477E-09,.4177690E-03
5.100000,2.600000,1.250000,4,.1526814E-08,.1017332E-02
5.200000,2.600000,1.250000,6,.1259563E-07,.8361936E-02
5.300000,2.600000,1.250000,8,.1199139E-07,.7962406E-02
5.400000,2.600000,1.250000,11,.8133966E-08,.5407989E-02
5.500000,2.600000,1.250000,28,.3947195E-06,.2313706
5.600000,2.600000,1.250000,47,.5850532E-06,.3229671
5.700000,2.600000,1.250000,105,.1069438E-05,.5098081
5.800000,2.600000,1.250000,720,.2151908E-05,.7617907
5.900000,2.600000,1.250000,531,.2053163E-05,.7455816
6.000000,2.600000,1.250000,736,.2921842E-05,.8574260
6.100000,2.600000,1.250000,1265,.5918295E-05,.9806590
6.200000,2.600000,1.250000,1199,.1678134E-04,.9999862
6.300000,2.600000,1.250000,710,.1807394E-04,.9999942
6.400000,2.600000,1.250000,0,.000000,.000000
6.500000,2.600000,1.250000,0,.000000,.000000
6.600000,2.600000,1.250000,0,.000000,.000000
6.700000,2.600000,1.250000,0,.000000,.000000
6.800000,2.600000,1.250000,0,.000000,.000000
6.900000,2.600000,1.250000,0,.000000,.000000
7.000000,2.600000,1.250000,1,.1795944E-09,.1197457E-03
7.100000,2.600000,1.250000,5,.1504299E-08,.1002371E-02
7.200000,2.600000,1.250000,2,.2177844E-07,.1441407E-01
7.300000,2.600000,1.250000,0,.000000,.000000
7.400000,2.600000,1.250000,0,.000000,.000000
7.500000,2.600000,1.250000,0,.000000,.000000
7.600000,2.600000,1.250000,0,.000000,.000000
7.700000,2.600000,1.250000,0,.000000,.000000
7.800000,2.600000,1.250000,17,.1447573E-07,.9604096E-02
7.900000,2.600000,1.250000,7,.1206299E-07,.8009732E-02
8.000000,2.600000,1.250000,1,.3817035E-12,.2384186E-06
8.100000,2.600000,1.250000,3,.7637887E-09,.5090833E-03
8.200000,2.600000,1.250000,0,.000000,.000000
8.300000,2.600000,1.250000,0,.000000,.000000
8.400000,2.600000,1.250000,0,.000000,.000000
8.500000,2.600000,1.250000,0,.000000,.000000
8.600000,2.600000,1.250000,0,.000000,.000000
8.700000,2.600000,1.250000,0,.000000,.000000
8.800000,2.600000,1.250000,0,.000000,.000000
8.900000,2.600000,1.250000,0,.000000,.000000
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
1.300000,2.700000,1.250000,0,.000000,.000000
1.400000,2.700000,1.250000,0,.000000,.000000
1.500000,2.700000,1.250000,0,.000000,.000000
1.600000,2.700000,1.250000,0,.000000,.000000
1.700000,2.700000,1.250000,0,.000000,.000000
1.800000,2.700000,1.250000,0,.000000,.000000
1.900000,2.700000,1.250000,0,.000000,.000000
2.000000,2.700000,1.250000,0,.000000,.000000
2.100000,2.700000,1.250000,0,.000000,.000000
2.200000,2.700000,1.250000,0,.000000,.000000
2.300000,2.700000,1.250000,0,.000000,.000000
2.400000,2.700000,1.250000,0,.000000,.000000
2.500000,2.700000,1.250000,0,.000000,.000000
2.600000,2.700000,1.250000,0,.000000,.000000
2.700000,2.700000,1.250000,0,.000000,.000000
2.800000,2.700000,1.250000,0,.000000,.000000
2.900000,2.700000,1.250000,0,.000000,.000000
3.000000,2.700000,1.250000,0,.000000,.000000
3.100000,2.700000,1.250000,0,.000000,.000000
3.200000,2.700000,1.250000,0,.000000,.000000
3.300000,2.700000,1.250000,0,.000000,.000000
3.400000,2.700000,1.250000,0,.000000,.000000
3.500000,2.700000,1.250000,0,.000000,.000000
3.600000,2.700000,1.250000,2,.4471533E-09,.2980828E-03
3.700000,2.700000,1.250000,0,.000000,.000000
3.800000,2.700000,1.250000,1,.1278317E-06,.8169085E-01
3.900000,2.700000,1.250000,1,.1278317E-06,.8169085E-01
4.000000,2.700000,1.250000,1,.1278317E-06,.8169085E-01
4.100000,2.700000,1.250000,1,.1278317E-06,.8169085E-01
4.200000,2.700000,1.250000,0,.000000,.000000
4.300000,2.700000,1.250000,2,.5612979E-09,.3741384E-03
4.400000,2.700000,1.250000,7,.4159141E-08,.2768934E-02
4.500000,2.700000,1.250000,4,.3216140E-08,.2141774E-02
4.600000,2.700000,1.250000,0,.000000,.000000
4.700000,2.700000,1.250000,4,.1391681E-06,.8860487E-01
4.800000,2.700000,1.250000,2,.7634070E-09,.5087852E-03
4.900000,2.700000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,2.700000,1.250000,0,.000000,.000000
5.100000,2.700000,1.250000,0,.000000,.000000
5.200000,2.700000,1.250000,0,.000000,.000000
5.300000,2.700000,1.250000,2,.1799761E-09,.1199841E-03
5.400000,2.700000,1.250000,11,.2967973E-07,.1959199E-01
5.500000,2.700000,1.250000,24,.6170304E-06,.3372474
5.600000,2.700000,1.250000,68,.1340892E-05,.5909541
5.700000,2.700000,1.250000,45,.4307321E-06,.2496043
5.800000,2.700000,1.250000,399,.1119916E-05,.5260298
5.900000,2.700000,1.250000,622,.2555058E-05,.8179314
6.000000,2.700000,1.250000,539,.3097065E-05,.8731449
6.100000,2.700000,1.250000,1340,.1375849E-04,.9998961
6.200000,2.700000,1.250000,2025,.3349490E-04,1.000000
6.300000,2.700000,1.250000,1648,.2794658E-04,1.000000
6.400000,2.700000,1.250000,93,.8329806E-06,.4261116
6.500000,2.700000,1.250000,0,.000000,.000000
6.600000,2.700000,1.250000,0,.000000,.000000
6.700000,2.700000,1.250000,0,.000000,.000000
6.800000,2.700000,1.250000,0,.000000,.000000
6.900000,2.700000,1.250000,0,.000000,.000000
7.000000,2.700000,1.250000,0,.000000,.000000
7.100000,2.700000,1.250000,0,.000000,.000000
7.200000,2.700000,1.250000,0,.000000,.000000
7.300000,2.700000,1.250000,0,.000000,.000000
7.400000,2.700000,1.250000,0,.000000,.000000
7.500000,2.700000,1.250000,0,.000000,.000000
7.600000,2.700000,1.250000,0,.000000,.000000
7.700000,2.700000,1.250000,0,.000000,.000000
7.800000,2.700000,1.250000,28,.1849253E-07,.1225269E-01
7.900000,2.700000,1.250000,10,.1300136E-06,.8302557E-01
8.000000,2.700000,1.250000,2,.1090336E-07,.7242560E-02
8.100000,2.700000,1.250000,5,.1204847E-07,.8000135E-02
8.200000,2.700000,1.250000,1,.1413717E-10,.9417534E-05
8.300000,2.700000,1.250000,0,.000000,.000000
8.400000,2.700000,1.250000,0,.000000,.000000
8.500000,2.700000,1.250000,0,.000000,.000000
8.600000,2.700000,1.250000,0,.000000,.000000
8.700000,2.700000,1.250000,0,.000000,.000000
8.800000,2.700000,1.250000,0,.000000,.000000
8.900000,2.700000,1.250000,0,.000000,.000000
.000000,2.800000,1.250000,0,.000000,.000000
.1000000,2.800000,1.250000,0,.000000,.000000
.2000000,2.800000,1.250000,0,.000000,.000000
.3000000,2.800000,1.250000,0,.000000,.000000
.4000000,2.800000,1.250000,0,.000000,.000000
.5000000,2.800000,1.250000,0,.000000,.000000
.6000000,2.800000,1.250000,0,.000000,.000000
.7000000,2.800000,1.250000,0,.000000,.000000
.8000000,2.800000,1.250000,0,.000000,.000000
.9000000,2.800000,1.250000,0,.000000,.000000
1.000000,2.800000,1.250000,0,.000000,.000000
1.100000,2.800000,1.250000,0,.000000,.000000
1.200000,2.800000,1.250000,0,.000000,.000000
1.300000,2.800000,1.250000,0,.000000,.000000
1.400000,2.800000,1.250000,0,.000000,.000000
1.500000,2.800000,1.250000,0,.000000,.000000
1.600000,2.800000,1.250000,0,.000000,.000000
1.700000,2.800000,1.250000,0,.000000,.000000
1.800000,2.800000,1.250000,0,.000000,.000000
1.900000,2.800000,1.250000,0,.000000,.000000
2.000000,2.800000,1.250000,0,.000000,.000000
2.100000,2.800000,1.250000,0,.000000,.000000
2.200000,2.800000,1.250000,0,.000000,.000000
2.300000,2.800000,1.250000,0,.000000,.000000
2.400000,2.800000,1.250000,0,.000000,.000000
2.500000,2.800000,1.250000,0,.000000,.000000
2.600000,2.800000,1.250000,0,.000000,.000000
2.700000,2.800000,1.250000,0,.000000,.000000
2.800000,2.800000,1.250000,0,.000000,.000000
2.900000,2.800000,1.250000,0,.000000,.000000
3.000000,2.800000,1.250000,0,.000000,.000000
3.100000,2.800000,1.250000,0,.000000,.000000
3.200000,2.800000,1.250000,0,.000000,.000000
3.300000,2.800000,1.250000,0,.000000,.000000
3.400000,2.800000,1.250000,0,.000000,.000000
3.500000,2.800000,1.250000,0,.000000,.000000
3.600000,2.800000,1.250000,0,.000000,.000000
3.700000,2.800000,1.250000,0,.000000,.000000
3.800000,2.800000,1.250000,0,.000000,.000000
3.900000,2.800000,1.250000,0,.000000,.000000
4.000000,2.800000,1.250000,0,.000000,.000000
4.100000,2.800000,1.250000,2,.1282134E-06,.8192450E-01
4.200000,2.800000,1.250000,3,.1283930E-06,.8203441E-01
4.300000,2.800000,1.250000,2,.1280113E-06,.8180076E-01
4.400000,2.800000,1.250000,0,.000000,.000000
4.500000,2.800000,1.250000,5,.1396640E-06,.8890611E-01
4.600000,2.800000,1.250000,4,.1287747E-06,.8226794E-01
4.700000,2.800000,1.250000,2,.1278972E-06,.8173090E-01
4.800000,2.800000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,2.800000,1.250000,0,.000000,.000000
5.000000,2.800000,1.250000,0,.000000,.000000
5.100000,2.800000,1.250000,0,.000000,.000000
5.200000,2.800000,1.250000,9,.1727210E-08,.1150787E-02
5.300000,2.800000,1.250000,16,.1370012E-06,.8728731E-01
5.400000,2.800000,1.250000,33,.4171403E-06,.2427740
5.500000,2.800000,1.250000,70,.2051030E-05,.7452196
5.600000,2.800000,1.250000,47,.3131140E-06,.1883960
5.700000,2.800000,1.250000,14,.1470240E-06,.9336561E-01
5.800000,2.800000,1.250000,138,.4637551E-06,.2659441
5.900000,2.800000,1.250000,318,.1265045E-05,.5697390
6.000000,2.800000,1.250000,315,.3843918E-05,.9228969
6.100000,2.800000,1.250000,995,.1669082E-04,.9999853
6.200000,2.800000,1.250000,3308,.7100338E-04,1.000000
6.300000,2.800000,1.250000,3086,.4835132E-04,1.000000
6.400000,2.800000,1.250000,15,.4284609E-08,.2852321E-02
6.500000,2.800000,1.250000,0,.000000,.000000
6.600000,2.800000,1.250000,0,.000000,.000000
6.700000,2.800000,1.250000,0,.000000,.000000
6.800000,2.800000,1.250000,0,.000000,.000000
6.900000,2.800000,1.250000,0,.000000,.000000
7.000000,2.800000,1.250000,0,.000000,.000000
7.100000,2.800000,1.250000,0,.000000,.000000
7.200000,2.800000,1.250000,0,.000000,.000000
7.300000,2.800000,1.250000,0,.000000,.000000
7.400000,2.800000,1.250000,0,.000000,.000000
7.500000,2.800000,1.250000,0,.000000,.000000
7.600000,2.800000,1.250000,0,.000000,.000000
7.700000,2.800000,1.250000,0,.000000,.000000
7.800000,2.800000,1.250000,1,.3817035E-09,.2544522E-03
7.900000,2.800000,1.250000,6,.1189805E-07,.7900655E-02
8.000000,2.800000,1.250000,10,.1218603E-07,.8091092E-02
8.100000,2.800000,1.250000,2,.1106881E-07,.7352054E-02
8.200000,2.800000,1.250000,1,.5964117E-08,.3968179E-02
8.300000,2.800000,1.250000,1,.5964117E-08,.3968179E-02
8.400000,2.800000,1.250000,1,.5964117E-08,.3968179E-02
8.500000,2.800000,1.250000,0,.000000,.000000
8.600000,2.800000,1.250000,0,.000000,.000000
8.700000,2.800000,1.250000,0,.000000,.000000
8.800000,2.800000,1.250000,0,.000000,.000000
8.900000,2.800000,1.250000,1,.1795944E-09,.1197457E-03
.000000,2.900000,1.250000,0,.000000,.000000
.1000000,2.900000,1.250000,0,.000000,.000000
.2000000,2.900000,1.250000,0,.000000,.000000
.3000000,2.900000,1.250000,0,.000000,.000000
.4000000,2.900000,1.250000,0,.000000,.000000
.5000000,2.900000,1.250000,0,.000000,.000000
.6000000,2.900000,1.250000,0,.000000,.000000
.7000000,2.900000,1.250000,0,.000000,.000000
.8000000,2.900000,1.250000,0,.000000,.000000
.9000000,2.900000,1.250000,0,.000000,.000000
1.000000,2.900000,1.250000,0,.000000,.000000
1.100000,2.900000,1.250000,0,.000000,.000000
1.200000,2.900000,1.250000,0,.000000,.000000
1.300000,2.900000,1.250000,0,.000000,.000000
1.400000,2.900000,1.250000,0,.000000,.000000
1.500000,2.900000,1.250000,0,.000000,.000000
1.600000,2.900000,1.250000,0,.000000,.000000
1.700000,2.900000,1.250000,0,.000000,.000000
1.800000,2.900000,1.250000,0,.000000,.000000
1.900000,2.900000,1.250000,0,.000000,.000000
2.000000,2.900000,1.250000,0,.000000,.000000
2.100000,2.900000,1.250000,0,.000000,.000000
2.200000,2.900000,1.250000,0,.000000,.000000
2.300000,2.900000,1.250000,0,.000000,.000000
2.400000,2.900000,1.250000,0,.000000,.000000
2.500000,2.900000,1.250000,0,.000000,.000000
2.600000,2.900000,1.250000,0,.000000,.000000
2.700000,2.900000,1.250000,0,.000000,.000000
2.800000,2.900000,1.250000,0,.000000,.000000
2.900000,2.900000,1.250000,0,.000000,.000000
3.000000,2.900000,1.250000,0,.000000,.000000
3.100000,2.900000,1.250000,0,.000000,.000000
3.200000,2.900000,1.250000,0,.000000,.000000
3.300000,2.900000,1.250000,0,.000000,.000000
3.400000,2.900000,1.250000,0,.000000,.000000
3.500000,2.900000,1.250000,0,.000000,.000000
3.600000,2.900000,1.250000,0,.000000,.000000
3.700000,2.900000,1.250000,0,.000000,.000000
3.800000,2.900000,1.250000,0,.000000,.000000
3.900000,2.900000,1.250000,0,.000000,.000000
4.000000,2.900000,1.250000,0,.000000,.000000
4.100000,2.900000,1.250000,0,.000000,.000000
4.200000,2.900000,1.250000,3,.5754350E-09,.3835559E-03
4.300000,2.900000,1.250000,0,.000000,.000000
4.400000,2.900000,1.250000,0,.000000,.000000
4.500000,2.900000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,2.900000,1.250000,3,.1281909E-06,.8191073E-01
4.700000,2.900000,1.250000,2,.6345821E-08,.4221618E-02
4.800000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,2.900000,1.250000,0,.000000,.000000
5.000000,2.900000,1.250000,0,.000000,.000000
5.100000,2.900000,1.250000,0,.000000,.000000
5.200000,2.900000,1.250000,20,.2100533E-07,.1390594E-01
5.300000,2.900000,1.250000,25,.2692880E-06,.1643332
5.400000,2.900000,1.250000,41,.1737387E-06,.1093696
5.500000,2.900000,1.250000,28,.5373267E-06,.3010792
5.600000,2.900000,1.250000,15,.2975408E-07,.1964062E-01
5.700000,2.900000,1.250000,4,.1741463E-07,.1154262E-01
5.800000,2.900000,1.250000,79,.5557336E-07,.3637099E-01
5.900000,2.900000,1.250000,95,.1886039E-06,.1181523
6.000000,2.900000,1.250000,244,.4188793E-05,.9387339
6.100000,2.900000,1.250000,319,.6192316E-05,.9838883
6.200000,2.900000,1.250000,2970,.1069467E-03,1.000000
6.300000,2.900000,1.250000,3734,.1716190E-03,1.000000
6.400000,2.900000,1.250000,306,.2272939E-06,.1406073
6.500000,2.900000,1.250000,0,.000000,.000000
6.600000,2.900000,1.250000,0,.000000,.000000
6.700000,2.900000,1.250000,0,.000000,.000000
6.800000,2.900000,1.250000,0,.000000,.000000
6.900000,2.900000,1.250000,0,.000000,.000000
7.000000,2.900000,1.250000,0,.000000,.000000
7.100000,2.900000,1.250000,0,.000000,.000000
7.200000,2.900000,1.250000,0,.000000,.000000
7.300000,2.900000,1.250000,0,.000000,.000000
7.400000,2.900000,1.250000,0,.000000,.000000
7.500000,2.900000,1.250000,0,.000000,.000000
7.600000,2.900000,1.250000,0,.000000,.000000
7.700000,2.900000,1.250000,0,.000000,.000000
7.800000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
7.900000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
8.000000,2.900000,1.250000,3,.9430013E-09,.6284714E-03
8.100000,2.900000,1.250000,1,.5964117E-08,.3968179E-02
8.200000,2.900000,1.250000,1,.5964117E-08,.3968179E-02
8.300000,2.900000,1.250000,0,.000000,.000000
8.400000,2.900000,1.250000,0,.000000,.000000
8.500000,2.900000,1.250000,0,.000000,.000000
8.600000,2.900000,1.250000,0,.000000,.000000
8.700000,2.900000,1.250000,0,.000000,.000000
8.800000,2.900000,1.250000,0,.000000,.000000
8.900000,2.900000,1.250000,2,.4471533E-09,.2980828E-03
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,0,.000000,.000000
1.500000,3.000000,1.250000,0,.000000,.000000
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,0,.000000,.000000
1.800000,3.000000,1.250000,0,.000000,.000000
1.900000,3.000000,1.250000,0,.000000,.000000
2.000000,3.000000,1.250000,0,.000000,.000000
2.100000,3.000000,1.250000,0,.000000,.000000
2.200000,3.000000,1.250000,0,.000000,.000000
2.300000,3.000000,1.250000,0,.000000,.000000
2.400000,3.000000,1.250000,0,.000000,.000000
2.500000,3.000000,1.250000,0,.000000,.000000
2.600000,3.000000,1.250000,0,.000000,.000000
2.700000,3.000000,1.250000,0,.000000,.000000
2.800000,3.000000,1.250000,0,.000000,.000000
2.900000,3.000000,1.250000,0,.000000,.000000
3.000000,3.000000,1.250000,0,.000000,.000000
3.100000,3.000000,1.250000,0,.000000,.000000
3.200000,3.000000,1.250000,0,.000000,.000000
3.300000,3.000000,1.250000,0,.000000,.000000
3.400000,3.000000,1.250000,0,.000000,.000000
3.500000,3.000000,1.250000,0,.000000,.000000
3.600000,3.000000,1.250000,0,.000000,.000000
3.700000,3.000000,1.250000,0,.000000,.000000
3.800000,3.000000,1.250000,0,.000000,.000000
3.900000,3.000000,1.250000,0,.000000,.000000
4.000000,3.000000,1.250000,0,.000000,.000000
4.100000,3.000000,1.250000,0,.000000,.000000
4.200000,3.000000,1.250000,2,.1937315E-09,.1291633E-03
4.300000,3.000000,1.250000,0,.000000,.000000
4.400000,3.000000,1.250000,1,.1413717E-10,.9417534E-05
4.500000,3.000000,1.250000,0,.000000,.000000
4.600000,3.000000,1.250000,0,.000000,.000000
4.700000,3.000000,1.250000,2,.1387209E-06,.8833313E-01
4.800000,3.000000,1.250000,0,.000000,.000000
4.900000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,3.000000,1.250000,0,.000000,.000000
5.100000,3.000000,1.250000,0,.000000,.000000
5.200000,3.000000,1.250000,6,.1352979E-08,.9015799E-03
5.300000,3.000000,1.250000,17,.3641965E-06,.2155698
5.400000,3.000000,1.250000,22,.6211192E-06,.3390516
5.500000,3.000000,1.250000,7,.1297177E-06,.8284473E-01
5.600000,3.000000,1.250000,9,.1701031E-08,.1133382E-02
5.700000,3.000000,1.250000,3,.6267477E-09,.4177690E-03
5.800000,3.000000,1.250000,4,.5895722E-09,.3929734E-03
5.900000,3.000000,1.250000,188,.2650621E-05,.8291690
6.000000,3.000000,1.250000,337,.4786059E-05,.9588572
6.100000,3.000000,1.250000,212,.1568174E-05,.6484661
6.200000,3.000000,1.250000,1910,.4477212E-03,1.000000
6.300000,3.000000,1.250000,4586,.9398022E-03,1.000000
6.400000,3.000000,1.250000,62,.4292698E-06,.2488725
6.500000,3.000000,1.250000,20,.6204824E-06,.3387709
6.600000,3.000000,1.250000,45,.5139059E-06,.2900807
6.700000,3.000000,1.250000,51,.4809332E-07,.3155369E-01
6.800000,3.000000,1.250000,35,.5519076E-06,.3078402
6.900000,3.000000,1.250000,12,.2578375E-06,.1579296
7.000000,3.000000,1.250000,0,.000000,.000000
7.100000,3.000000,1.250000,0,.000000,.000000
7.200000,3.000000,1.250000,0,.000000,.000000
7.300000,3.000000,1.250000,0,.000000,.000000
7.400000,3.000000,1.250000,0,.000000,.000000
7.500000,3.000000,1.250000,0,.000000,.000000
7.600000,3.000000,1.250000,0,.000000,.000000
7.700000,3.000000,1.250000,0,.000000,.000000
7.800000,3.000000,1.250000,0,.000000,.000000
7.900000,3.000000,1.250000,0,.000000,.000000
8.000000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
8.100000,3.000000,1.250000,0,.000000,.000000
8.200000,3.000000,1.250000,0,.000000,.000000
8.300000,3.000000,1.250000,0,.000000,.000000
8.400000,3.000000,1.250000,0,.000000,.000000
8.500000,3.000000,1.250000,0,.000000,.000000
8.600000,3.000000,1.250000,0,.000000,.000000
8.700000,3.000000,1.250000,0,.000000,.000000
8.800000,3.000000,1.250000,0,.000000,.000000
8.900000,3.000000,1.250000,1,.2806162E-08,.1869023E-02
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,0,.000000,.000000
.4000000,3.100000,1.250000,0,.000000,.000000
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
