x,y,z,num_drop,volume[ml],RoI
4.600000,1.100000,1.250000,3,.1283930E-06,.8203441E-01
4.700000,1.100000,1.250000,6,.2565065E-06,.1571820
4.800000,1.100000,1.250000,2,.1278459E-06,.8169949E-01
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
6.000000,1.100000,1.250000,0,.000000,.000000
6.100000,1.100000,1.250000,0,.000000,.000000
6.200000,1.100000,1.250000,0,.000000,.000000
6.300000,1.100000,1.250000,0,.000000,.000000
6.400000,1.100000,1.250000,0,.000000,.000000
6.500000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
6.600000,1.100000,1.250000,2,.2450442E-09,.1633763E-03
6.700000,1.100000,1.250000,3,.1113426E-07,.7395387E-02
6.800000,1.100000,1.250000,4,.1131386E-07,.7514179E-02
6.900000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
7.000000,1.100000,1.250000,0,.000000,.000000
7.100000,1.100000,1.250000,0,.000000,.000000
7.200000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
7.300000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
7.400000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
7.500000,1.100000,1.250000,0,.000000,.000000
7.600000,1.100000,1.250000,0,.000000,.000000
7.700000,1.100000,1.250000,0,.000000,.000000
7.800000,1.100000,1.250000,0,.000000,.000000
7.900000,1.100000,1.250000,0,.000000,.000000
8.000000,1.100000,1.250000,0,.000000,.000000
8.100000,1.100000,1.250000,0,.000000,.000000
8.200000,1.100000,1.250000,0,.000000,.000000
8.300000,1.100000,1.250000,0,.000000,.000000
8.400000,1.100000,1.250000,0,.000000,.000000
8.500000,1.100000,1.250000,0,.000000,.000000
8.600000,1.100000,1.250000,0,.000000,.000000
8.700000,1.100000,1.250000,0,.000000,.000000
8.800000,1.100000,1.250000,0,.000000,.000000
8.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
1.800000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
1.900000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,1,.1767146E-11,.1192093E-05
2.200000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
2.300000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
2.400000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
2.500000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
2.600000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
2.700000,1.200000,1.250000,5,.6770459E-08,.4503489E-02
2.800000,1.200000,1.250000,11,.1068717E-07,.7099450E-02
2.900000,1.200000,1.250000,25,.2328357E-07,.1540250E-01
3.000000,1.200000,1.250000,24,.2245686E-07,.1485974E-01
3.100000,1.200000,1.250000,20,.1622303E-07,.1075709E-01
3.200000,1.200000,1.250000,25,.9778942E-06,.4789605
3.300000,1.200000,1.250000,78,.1264607E-05,.5696132
3.400000,1.200000,1.250000,238,.2360081E-05,.7926584
3.500000,1.200000,1.250000,273,.8106509E-06,.4175045
3.600000,1.200000,1.250000,264,.3171369E-06,.1905697
3.700000,1.200000,1.250000,128,.2019081E-06,.1259392
3.800000,1.200000,1.250000,88,.5440920E-06,.3042243
3.900000,1.200000,1.250000,112,.1707030E-06,.1075653
4.000000,1.200000,1.250000,46,.1491318E-05,.6299850
4.100000,1.200000,1.250000,37,.7073256E-06,.3759660
4.200000,1.200000,1.250000,10000,.3574652E-01,1.000000
4.300000,1.200000,1.250000,8,.8358755E-06,.4272181
4.400000,1.200000,1.250000,2,.3591888E-09,.2394319E-03
4.500000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,1.200000,1.250000,3,.1285951E-06,.8215809E-01
4.700000,1.200000,1.250000,6,.1314809E-06,.8392215E-01
4.800000,1.200000,1.250000,5,.4130867E-08,.2750099E-02
4.900000,1.200000,1.250000,3,.3569569E-08,.2376854E-02
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,1,.1767146E-11,.1192093E-05
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
6.000000,1.200000,1.250000,0,.000000,.000000
6.100000,1.200000,1.250000,0,.000000,.000000
6.200000,1.200000,1.250000,0,.000000,.000000
6.300000,1.200000,1.250000,0,.000000,.000000
6.400000,1.200000,1.250000,0,.000000,.000000
6.500000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
6.600000,1.200000,1.250000,0,.000000,.000000
6.700000,1.200000,1.250000,0,.000000,.000000
6.800000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
7.100000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
7.200000,1.200000,1.250000,0,.000000,.000000
7.300000,1.200000,1.250000,0,.000000,.000000
7.400000,1.200000,1.250000,0,.000000,.000000
7.500000,1.200000,1.250000,0,.000000,.000000
7.600000,1.200000,1.250000,0,.000000,.000000
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,4,.6590865E-08,.4384279E-02
2.800000,1.300000,1.250000,7,.1318945E-08,.8789301E-03
2.900000,1.300000,1.250000,5,.1188046E-08,.7917285E-03
3.000000,1.300000,1.250000,8,.1735933E-07,.1150620E-01
3.100000,1.300000,1.250000,6,.1749422E-07,.1159507E-01
3.200000,1.300000,1.250000,19,.1396840E-06,.8891827E-01
3.300000,1.300000,1.250000,33,.2619149E-06,.1602155
3.400000,1.300000,1.250000,112,.2234822E-06,.1384206
3.500000,1.300000,1.250000,83,.9237238E-07,.5972379E-01
3.600000,1.300000,1.250000,69,.6191673E-06,.3381910
3.700000,1.300000,1.250000,32,.2615437E-06,.1600077
3.800000,1.300000,1.250000,13,.1070169E-07,.7109046E-02
3.900000,1.300000,1.250000,55,.3391732E-07,.2235782E-01
4.000000,1.300000,1.250000,87,.2757295E-07,.1821405E-01
4.100000,1.300000,1.250000,23,.4846195E-06,.2760838
4.200000,1.300000,1.250000,69,.8920619E-02,1.000000
4.300000,1.300000,1.250000,6,.3516911E-06,.2090027
4.400000,1.300000,1.250000,7,.6836291E-08,.4547179E-02
4.500000,1.300000,1.250000,5,.1346247E-06,.8584011E-01
4.600000,1.300000,1.250000,5,.3626025E-06,.2147357
4.700000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,1.300000,1.250000,13,.2716182E-06,.1656304
4.900000,1.300000,1.250000,5,.3726649E-08,.2481341E-02
5.000000,1.300000,1.250000,5,.1338842E-08,.8921623E-03
5.100000,1.300000,1.250000,18,.2426230E-07,.1604474E-01
5.200000,1.300000,1.250000,2,.3958407E-09,.2638698E-03
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
6.000000,1.300000,1.250000,0,.000000,.000000
6.100000,1.300000,1.250000,0,.000000,.000000
6.200000,1.300000,1.250000,0,.000000,.000000
6.300000,1.300000,1.250000,0,.000000,.000000
6.400000,1.300000,1.250000,0,.000000,.000000
6.500000,1.300000,1.250000,0,.000000,.000000
6.600000,1.300000,1.250000,0,.000000,.000000
6.700000,1.300000,1.250000,0,.000000,.000000
6.800000,1.300000,1.250000,0,.000000,.000000
6.900000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
7.000000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
7.100000,1.300000,1.250000,0,.000000,.000000
7.200000,1.300000,1.250000,0,.000000,.000000
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,0,.000000,.000000
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
2.000000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,3,.6209162E-08,.4130900E-02
2.800000,1.400000,1.250000,7,.1234482E-07,.8196115E-02
2.900000,1.400000,1.250000,7,.1772513E-07,.1174718E-01
3.000000,1.400000,1.250000,6,.1148141E-07,.7625043E-02
3.100000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.400000,1.250000,3,.6347588E-08,.4222810E-02
3.300000,1.400000,1.250000,3,.6267477E-09,.4177690E-03
3.400000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,1.400000,1.250000,10,.3045250E-08,.2028108E-02
3.600000,1.400000,1.250000,8,.2483953E-08,.1654625E-02
3.700000,1.400000,1.250000,4,.1108472E-07,.7362545E-02
3.800000,1.400000,1.250000,19,.4491835E-07,.2950162E-01
3.900000,1.400000,1.250000,46,.6616315E-07,.4315013E-01
4.000000,1.400000,1.250000,146,.4788120E-06,.2732757
4.100000,1.400000,1.250000,1556,.1429231E-05,.6143483
4.200000,1.400000,1.250000,1843,.6454045E-02,1.000000
4.300000,1.400000,1.250000,435,.2271941E-06,.1405501
4.400000,1.400000,1.250000,13,.3698571E-06,.2185245
4.500000,1.400000,1.250000,12,.2786608E-06,.1695387
4.600000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
4.700000,1.400000,1.250000,7,.1296036E-06,.8277494E-01
4.800000,1.400000,1.250000,10,.2625645E-07,.1735198E-01
4.900000,1.400000,1.250000,3,.5387831E-09,.3591180E-03
5.000000,1.400000,1.250000,2,.1799761E-09,.1199841E-03
5.100000,1.400000,1.250000,24,.1558949E-06,.9871155E-01
5.200000,1.400000,1.250000,28,.1591990E-06,.1006947
5.300000,1.400000,1.250000,3,.1108295E-07,.7361412E-02
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
6.000000,1.400000,1.250000,0,.000000,.000000
6.100000,1.400000,1.250000,0,.000000,.000000
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,0,.000000,.000000
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
7.300000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
7.400000,1.400000,1.250000,0,.000000,.000000
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
1.900000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,1.500000,1.250000,4,.4900885E-09,.3266931E-03
2.800000,1.500000,1.250000,8,.1830894E-07,.1213175E-01
2.900000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
3.100000,1.500000,1.250000,6,.1720546E-08,.1146376E-02
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,4,.6408849E-09,.4271865E-03
3.500000,1.500000,1.250000,10,.3247360E-08,.2162576E-02
3.600000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.500000,1.250000,21,.2234709E-07,.1478761E-01
3.800000,1.500000,1.250000,95,.2645299E-06,.1616783
3.900000,1.500000,1.250000,170,.6236189E-06,.3401521
4.000000,1.500000,1.250000,135,.3752709E-06,.2213399
4.100000,1.500000,1.250000,1495,.1516495E-05,.6361439
4.200000,1.500000,1.250000,7400,.4007715E-02,1.000000
4.300000,1.500000,1.250000,1363,.2442013E-04,.9999999
4.400000,1.500000,1.250000,15,.1514311E-06,.9602547E-01
4.500000,1.500000,1.250000,11,.3853957E-06,.2265780
4.600000,1.500000,1.250000,13,.1311661E-07,.8706272E-02
4.700000,1.500000,1.250000,8,.1685988E-08,.1123369E-02
4.800000,1.500000,1.250000,5,.2229104E-07,.1475084E-01
4.900000,1.500000,1.250000,4,.1146465E-07,.7613957E-02
5.000000,1.500000,1.250000,19,.1437951E-06,.9141183E-01
5.100000,1.500000,1.250000,41,.1825275E-06,.1145728
5.200000,1.500000,1.250000,16,.4922227E-06,.2797439
5.300000,1.500000,1.250000,5,.4791637E-06,.2734460
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
2.700000,1.600000,1.250000,4,.1761674E-07,.1167578E-01
2.800000,1.600000,1.250000,9,.2458931E-07,.1625925E-01
2.900000,1.600000,1.250000,3,.6727524E-08,.4474998E-02
3.000000,1.600000,1.250000,3,.6727524E-08,.4474998E-02
3.100000,1.600000,1.250000,5,.1722666E-07,.1141876E-01
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,3,.5754350E-09,.3835559E-03
3.500000,1.600000,1.250000,6,.1720546E-08,.1146376E-02
3.600000,1.600000,1.250000,7,.2102249E-08,.1400530E-02
3.700000,1.600000,1.250000,22,.2090157E-07,.1383775E-01
3.800000,1.600000,1.250000,79,.2113278E-06,.1314110
3.900000,1.600000,1.250000,197,.7838963E-06,.4070217
4.000000,1.600000,1.250000,316,.8097651E-06,.4171605
4.100000,1.600000,1.250000,383,.8138398E-06,.4187416
4.200000,1.600000,1.250000,3031,.1875001E-02,1.000000
4.300000,1.600000,1.250000,373,.1965954E-04,.9999980
4.400000,1.600000,1.250000,12,.1302733E-06,.8318436E-01
4.500000,1.600000,1.250000,10,.1349131E-06,.8601582E-01
4.600000,1.600000,1.250000,23,.1648007E-06,.1040468
4.700000,1.600000,1.250000,17,.3091032E-07,.2039599E-01
4.800000,1.600000,1.250000,17,.1456566E-07,.9663463E-02
4.900000,1.600000,1.250000,36,.3053615E-06,.1841905
5.000000,1.600000,1.250000,49,.6873382E-06,.3675951
5.100000,1.600000,1.250000,27,.3899269E-06,.2289108
5.200000,1.600000,1.250000,5,.3621084E-06,.2144771
5.300000,1.600000,1.250000,10,.4803760E-06,.2740330
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
