x,y,z,num_drop,volume[ml],RoI
4.200000,2.700000,1.250000,3,.6359958E-08,.4230976E-02
4.300000,2.700000,1.250000,1,.1413717E-10,.9417534E-05
4.400000,2.700000,1.250000,0,.000000,.000000
4.500000,2.700000,1.250000,2,.3958407E-09,.2638698E-03
4.600000,2.700000,1.250000,45,.1397551E-05,.6061168
4.700000,2.700000,1.250000,82,.1846558E-05,.7080108
4.800000,2.700000,1.250000,72,.4755679E-05,.9580154
4.900000,2.700000,1.250000,82,.3035336E-05,.8678156
5.000000,2.700000,1.250000,74,.1842397E-05,.7071998
5.100000,2.700000,1.250000,51,.6631105E-06,.3572977
5.200000,2.700000,1.250000,48,.3019836E-06,.1823512
5.300000,2.700000,1.250000,22,.1736340E-06,.1093075
5.400000,2.700000,1.250000,16,.1619243E-06,.1023271
5.500000,2.700000,1.250000,10,.1242256E-07,.8247495E-02
5.600000,2.700000,1.250000,9,.1999689E-08,.1332223E-02
5.700000,2.700000,1.250000,24,.1508089E-07,.1000357E-01
5.800000,2.700000,1.250000,0,.000000,.000000
5.900000,2.700000,1.250000,0,.000000,.000000
6.000000,2.700000,1.250000,0,.000000,.000000
6.100000,2.700000,1.250000,0,.000000,.000000
6.200000,2.700000,1.250000,0,.000000,.000000
6.300000,2.700000,1.250000,0,.000000,.000000
6.400000,2.700000,1.250000,0,.000000,.000000
6.500000,2.700000,1.250000,0,.000000,.000000
6.600000,2.700000,1.250000,0,.000000,.000000
6.700000,2.700000,1.250000,0,.000000,.000000
6.800000,2.700000,1.250000,0,.000000,.000000
6.900000,2.700000,1.250000,0,.000000,.000000
7.000000,2.700000,1.250000,0,.000000,.000000
7.100000,2.700000,1.250000,0,.000000,.000000
7.200000,2.700000,1.250000,0,.000000,.000000
7.300000,2.700000,1.250000,0,.000000,.000000
7.400000,2.700000,1.250000,0,.000000,.000000
7.500000,2.700000,1.250000,0,.000000,.000000
7.600000,2.700000,1.250000,0,.000000,.000000
7.700000,2.700000,1.250000,0,.000000,.000000
7.800000,2.700000,1.250000,0,.000000,.000000
7.900000,2.700000,1.250000,0,.000000,.000000
8.000000,2.700000,1.250000,0,.000000,.000000
8.100000,2.700000,1.250000,0,.000000,.000000
8.200000,2.700000,1.250000,0,.000000,.000000
8.300000,2.700000,1.250000,0,.000000,.000000
8.400000,2.700000,1.250000,0,.000000,.000000
8.500000,2.700000,1.250000,0,.000000,.000000
8.600000,2.700000,1.250000,0,.000000,.000000
8.700000,2.700000,1.250000,0,.000000,.000000
8.800000,2.700000,1.250000,0,.000000,.000000
8.900000,2.700000,1.250000,0,.000000,.000000
9.000000,2.700000,1.250000,0,.000000,.000000
9.100000,2.700000,1.250000,0,.000000,.000000
9.200000,2.700000,1.250000,0,.000000,.000000
9.300000,2.700000,1.250000,0,.000000,.000000
9.400000,2.700000,1.250000,0,.000000,.000000
.000000,2.800000,1.250000,0,.000000,.000000
.1000000,2.800000,1.250000,0,.000000,.000000
.2000000,2.800000,1.250000,0,.000000,.000000
.3000000,2.800000,1.250000,0,.000000,.000000
.4000000,2.800000,1.250000,0,.000000,.000000
.5000000,2.800000,1.250000,0,.000000,.000000
.6000000,2.800000,1.250000,0,.000000,.000000
.7000000,2.800000,1.250000,0,.000000,.000000
.8000000,2.800000,1.250000,0,.000000,.000000
.9000000,2.800000,1.250000,0,.000000,.000000
1.000000,2.800000,1.250000,0,.000000,.000000
1.100000,2.800000,1.250000,0,.000000,.000000
1.200000,2.800000,1.250000,0,.000000,.000000
1.300000,2.800000,1.250000,0,.000000,.000000
1.400000,2.800000,1.250000,0,.000000,.000000
1.500000,2.800000,1.250000,0,.000000,.000000
1.600000,2.800000,1.250000,0,.000000,.000000
1.700000,2.800000,1.250000,1,.3817035E-12,.2384186E-06
1.800000,2.800000,1.250000,0,.000000,.000000
1.900000,2.800000,1.250000,0,.000000,.000000
2.000000,2.800000,1.250000,0,.000000,.000000
2.100000,2.800000,1.250000,0,.000000,.000000
2.200000,2.800000,1.250000,1,.6544985E-10,.4363060E-04
2.300000,2.800000,1.250000,2,.3591888E-09,.2394319E-03
2.400000,2.800000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,2.800000,1.250000,1,.1413717E-10,.9417534E-05
2.600000,2.800000,1.250000,3,.3202003E-08,.2132416E-02
2.700000,2.800000,1.250000,5,.2222736E-07,.1470900E-01
2.800000,2.800000,1.250000,10,.2145566E-08,.1429379E-02
2.900000,2.800000,1.250000,4,.1339896E-06,.8545297E-01
3.000000,2.800000,1.250000,4,.6729291E-08,.4476130E-02
3.100000,2.800000,1.250000,3,.1703293E-07,.1129109E-01
3.200000,2.800000,1.250000,0,.000000,.000000
3.300000,2.800000,1.250000,0,.000000,.000000
3.400000,2.800000,1.250000,0,.000000,.000000
3.500000,2.800000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,2.800000,1.250000,0,.000000,.000000
3.700000,2.800000,1.250000,0,.000000,.000000
3.800000,2.800000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,2.800000,1.250000,2,.2177844E-07,.1441407E-01
4.000000,2.800000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,2.800000,1.250000,5,.1302190E-08,.8677244E-03
4.200000,2.800000,1.250000,6,.1036726E-08,.6909370E-03
4.300000,2.800000,1.250000,5,.9346238E-09,.6228685E-03
4.400000,2.800000,1.250000,8,.1237138E-07,.8213699E-02
4.500000,2.800000,1.250000,17,.3647763E-06,.2158729
4.600000,2.800000,1.250000,62,.2793518E-05,.8446921
4.700000,2.800000,1.250000,74,.2312571E-05,.7859860
4.800000,2.800000,1.250000,101,.4714419E-05,.9568445
4.900000,2.800000,1.250000,89,.2579740E-05,.8209028
5.000000,2.800000,1.250000,50,.1327508E-05,.5872881
5.100000,2.800000,1.250000,29,.1566746E-06,.9917992E-01
5.200000,2.800000,1.250000,32,.1373485E-07,.9114742E-02
5.300000,2.800000,1.250000,32,.2407690E-07,.1592314E-01
5.400000,2.800000,1.250000,43,.1843233E-06,.1156321
5.500000,2.800000,1.250000,51,.5254348E-06,.2955161
5.600000,2.800000,1.250000,12,.3532171E-06,.2098070
5.700000,2.800000,1.250000,16,.1414240E-07,.9383976E-02
5.800000,2.800000,1.250000,0,.000000,.000000
5.900000,2.800000,1.250000,0,.000000,.000000
6.000000,2.800000,1.250000,0,.000000,.000000
6.100000,2.800000,1.250000,0,.000000,.000000
6.200000,2.800000,1.250000,0,.000000,.000000
6.300000,2.800000,1.250000,0,.000000,.000000
6.400000,2.800000,1.250000,0,.000000,.000000
6.500000,2.800000,1.250000,0,.000000,.000000
6.600000,2.800000,1.250000,0,.000000,.000000
6.700000,2.800000,1.250000,0,.000000,.000000
6.800000,2.800000,1.250000,0,.000000,.000000
6.900000,2.800000,1.250000,0,.000000,.000000
7.000000,2.800000,1.250000,0,.000000,.000000
7.100000,2.800000,1.250000,0,.000000,.000000
7.200000,2.800000,1.250000,0,.000000,.000000
7.300000,2.800000,1.250000,0,.000000,.000000
7.400000,2.800000,1.250000,0,.000000,.000000
7.500000,2.800000,1.250000,0,.000000,.000000
7.600000,2.800000,1.250000,0,.000000,.000000
7.700000,2.800000,1.250000,0,.000000,.000000
7.800000,2.800000,1.250000,0,.000000,.000000
7.900000,2.800000,1.250000,0,.000000,.000000
8.000000,2.800000,1.250000,0,.000000,.000000
8.100000,2.800000,1.250000,0,.000000,.000000
8.200000,2.800000,1.250000,0,.000000,.000000
8.300000,2.800000,1.250000,0,.000000,.000000
8.400000,2.800000,1.250000,0,.000000,.000000
8.500000,2.800000,1.250000,0,.000000,.000000
8.600000,2.800000,1.250000,0,.000000,.000000
8.700000,2.800000,1.250000,0,.000000,.000000
8.800000,2.800000,1.250000,0,.000000,.000000
8.900000,2.800000,1.250000,0,.000000,.000000
9.000000,2.800000,1.250000,0,.000000,.000000
9.100000,2.800000,1.250000,0,.000000,.000000
9.200000,2.800000,1.250000,0,.000000,.000000
9.300000,2.800000,1.250000,0,.000000,.000000
9.400000,2.800000,1.250000,0,.000000,.000000
.000000,2.900000,1.250000,0,.000000,.000000
.1000000,2.900000,1.250000,0,.000000,.000000
.2000000,2.900000,1.250000,0,.000000,.000000
.3000000,2.900000,1.250000,0,.000000,.000000
.4000000,2.900000,1.250000,0,.000000,.000000
.5000000,2.900000,1.250000,0,.000000,.000000
.6000000,2.900000,1.250000,0,.000000,.000000
.7000000,2.900000,1.250000,0,.000000,.000000
.8000000,2.900000,1.250000,0,.000000,.000000
.9000000,2.900000,1.250000,0,.000000,.000000
1.000000,2.900000,1.250000,0,.000000,.000000
1.100000,2.900000,1.250000,0,.000000,.000000
1.200000,2.900000,1.250000,0,.000000,.000000
1.300000,2.900000,1.250000,0,.000000,.000000
1.400000,2.900000,1.250000,0,.000000,.000000
1.500000,2.900000,1.250000,1,.1088922E-07,.7233202E-02
1.600000,2.900000,1.250000,0,.000000,.000000
1.700000,2.900000,1.250000,0,.000000,.000000
1.800000,2.900000,1.250000,0,.000000,.000000
1.900000,2.900000,1.250000,0,.000000,.000000
2.000000,2.900000,1.250000,0,.000000,.000000
2.100000,2.900000,1.250000,0,.000000,.000000
2.200000,2.900000,1.250000,2,.1280113E-06,.8180076E-01
2.300000,2.900000,1.250000,0,.000000,.000000
2.400000,2.900000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,2.900000,1.250000,0,.000000,.000000
2.600000,2.900000,1.250000,0,.000000,.000000
2.700000,2.900000,1.250000,1,.3817035E-12,.2384186E-06
2.800000,2.900000,1.250000,5,.2564273E-06,.1571376
2.900000,2.900000,1.250000,5,.1349985E-06,.8606786E-01
3.000000,2.900000,1.250000,3,.6347588E-08,.4222810E-02
3.100000,2.900000,1.250000,0,.000000,.000000
3.200000,2.900000,1.250000,0,.000000,.000000
3.300000,2.900000,1.250000,0,.000000,.000000
3.400000,2.900000,1.250000,0,.000000,.000000
3.500000,2.900000,1.250000,0,.000000,.000000
3.600000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,2.900000,1.250000,0,.000000,.000000
3.800000,2.900000,1.250000,1,.1413717E-10,.9417534E-05
3.900000,2.900000,1.250000,0,.000000,.000000
4.000000,2.900000,1.250000,0,.000000,.000000
4.100000,2.900000,1.250000,2,.3958407E-09,.2638698E-03
4.200000,2.900000,1.250000,12,.3640209E-06,.2154779
4.300000,2.900000,1.250000,16,.1414570E-06,.8999455E-01
4.400000,2.900000,1.250000,9561,.3490766E-01,1.000000
4.500000,2.900000,1.250000,33,.1313726E-05,.5834787
4.600000,2.900000,1.250000,37,.1585144E-05,.6524208
4.700000,2.900000,1.250000,94,.2842715E-05,.8497032
4.800000,2.900000,1.250000,147,.4794057E-05,.9590760
4.900000,2.900000,1.250000,58,.1351352E-05,.5937966
5.000000,2.900000,1.250000,24,.4705113E-08,.3131807E-02
5.100000,2.900000,1.250000,10,.1728923E-08,.1151979E-02
5.200000,2.900000,1.250000,9,.2145184E-08,.1429081E-02
5.300000,2.900000,1.250000,3,.9430013E-09,.6284714E-03
5.400000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,2.900000,1.250000,4,.3508640E-06,.2085664
5.700000,2.900000,1.250000,2,.3958407E-09,.2638698E-03
5.800000,2.900000,1.250000,0,.000000,.000000
5.900000,2.900000,1.250000,0,.000000,.000000
6.000000,2.900000,1.250000,0,.000000,.000000
6.100000,2.900000,1.250000,0,.000000,.000000
6.200000,2.900000,1.250000,0,.000000,.000000
6.300000,2.900000,1.250000,0,.000000,.000000
6.400000,2.900000,1.250000,0,.000000,.000000
6.500000,2.900000,1.250000,0,.000000,.000000
6.600000,2.900000,1.250000,0,.000000,.000000
6.700000,2.900000,1.250000,0,.000000,.000000
6.800000,2.900000,1.250000,0,.000000,.000000
6.900000,2.900000,1.250000,0,.000000,.000000
7.000000,2.900000,1.250000,0,.000000,.000000
7.100000,2.900000,1.250000,0,.000000,.000000
7.200000,2.900000,1.250000,0,.000000,.000000
7.300000,2.900000,1.250000,0,.000000,.000000
7.400000,2.900000,1.250000,0,.000000,.000000
7.500000,2.900000,1.250000,0,.000000,.000000
7.600000,2.900000,1.250000,0,.000000,.000000
7.700000,2.900000,1.250000,0,.000000,.000000
7.800000,2.900000,1.250000,0,.000000,.000000
7.900000,2.900000,1.250000,0,.000000,.000000
8.000000,2.900000,1.250000,0,.000000,.000000
8.100000,2.900000,1.250000,0,.000000,.000000
8.200000,2.900000,1.250000,0,.000000,.000000
8.300000,2.900000,1.250000,0,.000000,.000000
8.400000,2.900000,1.250000,0,.000000,.000000
8.500000,2.900000,1.250000,0,.000000,.000000
8.600000,2.900000,1.250000,0,.000000,.000000
8.700000,2.900000,1.250000,0,.000000,.000000
8.800000,2.900000,1.250000,0,.000000,.000000
8.900000,2.900000,1.250000,0,.000000,.000000
9.000000,2.900000,1.250000,0,.000000,.000000
9.100000,2.900000,1.250000,0,.000000,.000000
9.200000,2.900000,1.250000,0,.000000,.000000
9.300000,2.900000,1.250000,0,.000000,.000000
9.400000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,1,.1795944E-09,.1197457E-03
1.500000,3.000000,1.250000,1,.1088922E-07,.7233202E-02
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,1,.1795944E-09,.1197457E-03
1.800000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,3.000000,1.250000,0,.000000,.000000
2.000000,3.000000,1.250000,0,.000000,.000000
2.100000,3.000000,1.250000,1,.3507703E-06,.2085170
2.200000,3.000000,1.250000,7,.4797021E-06,.2737067
2.300000,3.000000,1.250000,2,.3507720E-06,.2085179
2.400000,3.000000,1.250000,2,.3591888E-09,.2394319E-03
2.500000,3.000000,1.250000,0,.000000,.000000
2.600000,3.000000,1.250000,0,.000000,.000000
2.700000,3.000000,1.250000,0,.000000,.000000
2.800000,3.000000,1.250000,0,.000000,.000000
2.900000,3.000000,1.250000,3,.1290340E-06,.8242655E-01
3.000000,3.000000,1.250000,3,.1469807E-08,.9793639E-03
3.100000,3.000000,1.250000,3,.5126032E-09,.3416538E-03
3.200000,3.000000,1.250000,0,.000000,.000000
3.300000,3.000000,1.250000,0,.000000,.000000
3.400000,3.000000,1.250000,0,.000000,.000000
3.500000,3.000000,1.250000,0,.000000,.000000
3.600000,3.000000,1.250000,0,.000000,.000000
3.700000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,3.000000,1.250000,0,.000000,.000000
3.900000,3.000000,1.250000,1,.1413717E-10,.9417534E-05
4.000000,3.000000,1.250000,0,.000000,.000000
4.100000,3.000000,1.250000,12,.1460704E-06,.9278905E-01
4.200000,3.000000,1.250000,34,.1861281E-05,.7108628
4.300000,3.000000,1.250000,41,.1023159E-05,.4944487
4.400000,3.000000,1.250000,58,.8008616E-02,1.000000
4.500000,3.000000,1.250000,55,.3124223E-05,.8754210
4.600000,3.000000,1.250000,64,.3469271E-05,.9010209
4.700000,3.000000,1.250000,121,.4398222E-05,.9467176
4.800000,3.000000,1.250000,176,.4187334E-05,.9386743
4.900000,3.000000,1.250000,40,.3143205E-06,.1890485
5.000000,3.000000,1.250000,20,.1556362E-06,.9855610E-01
5.100000,3.000000,1.250000,12,.2498914E-07,.1652145E-01
5.200000,3.000000,1.250000,8,.4799184E-06,.2738114
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,0,.000000,.000000
5.600000,3.000000,1.250000,0,.000000,.000000
5.700000,3.000000,1.250000,0,.000000,.000000
5.800000,3.000000,1.250000,0,.000000,.000000
5.900000,3.000000,1.250000,0,.000000,.000000
6.000000,3.000000,1.250000,0,.000000,.000000
6.100000,3.000000,1.250000,0,.000000,.000000
6.200000,3.000000,1.250000,0,.000000,.000000
6.300000,3.000000,1.250000,0,.000000,.000000
6.400000,3.000000,1.250000,0,.000000,.000000
6.500000,3.000000,1.250000,0,.000000,.000000
6.600000,3.000000,1.250000,0,.000000,.000000
6.700000,3.000000,1.250000,0,.000000,.000000
6.800000,3.000000,1.250000,0,.000000,.000000
6.900000,3.000000,1.250000,0,.000000,.000000
7.000000,3.000000,1.250000,0,.000000,.000000
7.100000,3.000000,1.250000,0,.000000,.000000
7.200000,3.000000,1.250000,0,.000000,.000000
7.300000,3.000000,1.250000,0,.000000,.000000
7.400000,3.000000,1.250000,0,.000000,.000000
7.500000,3.000000,1.250000,0,.000000,.000000
7.600000,3.000000,1.250000,0,.000000,.000000
7.700000,3.000000,1.250000,0,.000000,.000000
7.800000,3.000000,1.250000,0,.000000,.000000
7.900000,3.000000,1.250000,0,.000000,.000000
8.000000,3.000000,1.250000,0,.000000,.000000
8.100000,3.000000,1.250000,0,.000000,.000000
8.200000,3.000000,1.250000,0,.000000,.000000
8.300000,3.000000,1.250000,0,.000000,.000000
8.400000,3.000000,1.250000,0,.000000,.000000
8.500000,3.000000,1.250000,0,.000000,.000000
8.600000,3.000000,1.250000,0,.000000,.000000
8.700000,3.000000,1.250000,0,.000000,.000000
8.800000,3.000000,1.250000,0,.000000,.000000
8.900000,3.000000,1.250000,0,.000000,.000000
9.000000,3.000000,1.250000,0,.000000,.000000
9.100000,3.000000,1.250000,0,.000000,.000000
9.200000,3.000000,1.250000,0,.000000,.000000
9.300000,3.000000,1.250000,0,.000000,.000000
9.400000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,0,.000000,.000000
.4000000,3.100000,1.250000,0,.000000,.000000
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,0,.000000,.000000
1.100000,3.100000,1.250000,0,.000000,.000000
1.200000,3.100000,1.250000,0,.000000,.000000
1.300000,3.100000,1.250000,0,.000000,.000000
1.400000,3.100000,1.250000,1,.1795944E-09,.1197457E-03
1.500000,3.100000,1.250000,0,.000000,.000000
1.600000,3.100000,1.250000,0,.000000,.000000
1.700000,3.100000,1.250000,5,.8204793E-09,.5468130E-03
1.800000,3.100000,1.250000,4,.6408849E-09,.4271865E-03
1.900000,3.100000,1.250000,0,.000000,.000000
2.000000,3.100000,1.250000,0,.000000,.000000
2.100000,3.100000,1.250000,1,.3507703E-06,.2085170
2.200000,3.100000,1.250000,4,.3513091E-06,.2088012
2.300000,3.100000,1.250000,2,.3591888E-09,.2394319E-03
2.400000,3.100000,1.250000,0,.000000,.000000
2.500000,3.100000,1.250000,0,.000000,.000000
2.600000,3.100000,1.250000,0,.000000,.000000
2.700000,3.100000,1.250000,0,.000000,.000000
2.800000,3.100000,1.250000,0,.000000,.000000
2.900000,3.100000,1.250000,2,.1288544E-06,.8231670E-01
3.000000,3.100000,1.250000,1,.1022654E-08,.6815195E-03
3.100000,3.100000,1.250000,2,.1282134E-06,.8192450E-01
3.200000,3.100000,1.250000,0,.000000,.000000
3.300000,3.100000,1.250000,0,.000000,.000000
3.400000,3.100000,1.250000,0,.000000,.000000
3.500000,3.100000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,3.100000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,3.100000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,3.100000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,3.100000,1.250000,50,.9782300E-06,.4790772
4.000000,3.100000,1.250000,43,.1100705E-05,.5199204
4.100000,3.100000,1.250000,34,.2781093E-06,.1692332
4.200000,3.100000,1.250000,51,.5741062E-06,.3180081
4.300000,3.100000,1.250000,1148,.5022788E-04,1.000000
4.400000,3.100000,1.250000,2201,.4189098E-02,1.000000
4.500000,3.100000,1.250000,481,.5887265E-05,.9802548
4.600000,3.100000,1.250000,152,.8829497E-05,.9972228
4.700000,3.100000,1.250000,187,.6130880E-05,.9832147
4.800000,3.100000,1.250000,236,.7498635E-05,.9932559
4.900000,3.100000,1.250000,86,.1038950E-05,.4997430
5.000000,3.100000,1.250000,32,.6656436E-07,.4340601E-01
5.100000,3.100000,1.250000,5,.9346238E-09,.6228685E-03
5.200000,3.100000,1.250000,13,.4800550E-06,.2738776
5.300000,3.100000,1.250000,0,.000000,.000000
5.400000,3.100000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,3.100000,1.250000,0,.000000,.000000
5.600000,3.100000,1.250000,0,.000000,.000000
5.700000,3.100000,1.250000,0,.000000,.000000
5.800000,3.100000,1.250000,0,.000000,.000000
5.900000,3.100000,1.250000,0,.000000,.000000
6.000000,3.100000,1.250000,0,.000000,.000000
6.100000,3.100000,1.250000,0,.000000,.000000
6.200000,3.100000,1.250000,0,.000000,.000000
6.300000,3.100000,1.250000,0,.000000,.000000
6.400000,3.100000,1.250000,0,.000000,.000000
6.500000,3.100000,1.250000,0,.000000,.000000
6.600000,3.100000,1.250000,0,.000000,.000000
6.700000,3.100000,1.250000,0,.000000,.000000
6.800000,3.100000,1.250000,0,.000000,.000000
6.900000,3.100000,1.250000,0,.000000,.000000
7.000000,3.100000,1.250000,0,.000000,.000000
7.100000,3.100000,1.250000,0,.000000,.000000
7.200000,3.100000,1.250000,0,.000000,.000000
7.300000,3.100000,1.250000,0,.000000,.000000
7.400000,3.100000,1.250000,0,.000000,.000000
7.500000,3.100000,1.250000,0,.000000,.000000
7.600000,3.100000,1.250000,0,.000000,.000000
7.700000,3.100000,1.250000,0,.000000,.000000
7.800000,3.100000,1.250000,0,.000000,.000000
7.900000,3.100000,1.250000,0,.000000,.000000
8.000000,3.100000,1.250000,0,.000000,.000000
8.100000,3.100000,1.250000,0,.000000,.000000
8.200000,3.100000,1.250000,0,.000000,.000000
8.300000,3.100000,1.250000,0,.000000,.000000
8.400000,3.100000,1.250000,0,.000000,.000000
8.500000,3.100000,1.250000,0,.000000,.000000
8.600000,3.100000,1.250000,0,.000000,.000000
8.700000,3.100000,1.250000,0,.000000,.000000
8.800000,3.100000,1.250000,0,.000000,.000000
8.900000,3.100000,1.250000,0,.000000,.000000
9.000000,3.100000,1.250000,0,.000000,.000000
9.100000,3.100000,1.250000,0,.000000,.000000
9.200000,3.100000,1.250000,0,.000000,.000000
9.300000,3.100000,1.250000,0,.000000,.000000
9.400000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,0,.000000,.000000
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,0,.000000,.000000
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,0,.000000,.000000
1.200000,3.200000,1.250000,0,.000000,.000000
1.300000,3.200000,1.250000,0,.000000,.000000
1.400000,3.200000,1.250000,0,.000000,.000000
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,0,.000000,.000000
1.700000,3.200000,1.250000,4,.8063421E-09,.5373955E-03
1.800000,3.200000,1.250000,8,.1561372E-08,.1040399E-02
1.900000,3.200000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,3.200000,1.250000,0,.000000,.000000
2.100000,3.200000,1.250000,0,.000000,.000000
2.200000,3.200000,1.250000,0,.000000,.000000
2.300000,3.200000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,3.200000,1.250000,0,.000000,.000000
2.500000,3.200000,1.250000,0,.000000,.000000
2.600000,3.200000,1.250000,0,.000000,.000000
2.700000,3.200000,1.250000,0,.000000,.000000
2.800000,3.200000,1.250000,0,.000000,.000000
2.900000,3.200000,1.250000,1,.1278317E-06,.8169085E-01
3.000000,3.200000,1.250000,3,.1289198E-06,.8235675E-01
3.100000,3.200000,1.250000,4,.1293015E-06,.8259022E-01
3.200000,3.200000,1.250000,0,.000000,.000000
3.300000,3.200000,1.250000,0,.000000,.000000
3.400000,3.200000,1.250000,0,.000000,.000000
3.500000,3.200000,1.250000,0,.000000,.000000
3.600000,3.200000,1.250000,0,.000000,.000000
3.700000,3.200000,1.250000,0,.000000,.000000
3.800000,3.200000,1.250000,32,.9898299E-06,.4830900
3.900000,3.200000,1.250000,144,.3157820E-05,.8781803
4.000000,3.200000,1.250000,68,.2003517E-05,.7370203
4.100000,3.200000,1.250000,32,.9710262E-06,.4765694
4.200000,3.200000,1.250000,115,.3080576E-05,.8717428
4.300000,3.200000,1.250000,1637,.1374379E-03,1.000000
4.400000,3.200000,1.250000,7921,.1922701E-02,1.000000
4.500000,3.200000,1.250000,356,.1603663E-04,.9999772
4.600000,3.200000,1.250000,327,.1182073E-04,.9996219
4.700000,3.200000,1.250000,342,.1119929E-04,.9994279
4.800000,3.200000,1.250000,319,.9433047E-05,.9981428
4.900000,3.200000,1.250000,213,.3986622E-05,.9298941
5.000000,3.200000,1.250000,110,.1649948E-05,.6671175
5.100000,3.200000,1.250000,35,.1213526E-05,.5547047
5.200000,3.200000,1.250000,21,.6152927E-06,.3364792
5.300000,3.200000,1.250000,0,.000000,.000000
5.400000,3.200000,1.250000,0,.000000,.000000
5.500000,3.200000,1.250000,0,.000000,.000000
5.600000,3.200000,1.250000,0,.000000,.000000
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
7.000000,3.200000,1.250000,0,.000000,.000000
7.100000,3.200000,1.250000,0,.000000,.000000
7.200000,3.200000,1.250000,0,.000000,.000000
7.300000,3.200000,1.250000,0,.000000,.000000
7.400000,3.200000,1.250000,0,.000000,.000000
7.500000,3.200000,1.250000,0,.000000,.000000
7.600000,3.200000,1.250000,0,.000000,.000000
7.700000,3.200000,1.250000,0,.000000,.000000
7.800000,3.200000,1.250000,0,.000000,.000000
7.900000,3.200000,1.250000,0,.000000,.000000
8.000000,3.200000,1.250000,0,.000000,.000000
8.100000,3.200000,1.250000,0,.000000,.000000
8.200000,3.200000,1.250000,0,.000000,.000000
8.300000,3.200000,1.250000,0,.000000,.000000
8.400000,3.200000,1.250000,0,.000000,.000000
8.500000,3.200000,1.250000,0,.000000,.000000
