x,y,z,num_drop,volume[ml],RoI
2.800000,3.000000,1.250000,3,.3962224E-09,.2641082E-03
2.900000,3.000000,1.250000,4,.1280121E-06,.8180124E-01
3.000000,3.000000,1.250000,0,.000000,.000000
3.100000,3.000000,1.250000,0,.000000,.000000
3.200000,3.000000,1.250000,0,.000000,.000000
3.300000,3.000000,1.250000,0,.000000,.000000
3.400000,3.000000,1.250000,0,.000000,.000000
3.500000,3.000000,1.250000,0,.000000,.000000
3.600000,3.000000,1.250000,0,.000000,.000000
3.700000,3.000000,1.250000,0,.000000,.000000
3.800000,3.000000,1.250000,0,.000000,.000000
3.900000,3.000000,1.250000,0,.000000,.000000
4.000000,3.000000,1.250000,0,.000000,.000000
4.100000,3.000000,1.250000,0,.000000,.000000
4.200000,3.000000,1.250000,0,.000000,.000000
4.300000,3.000000,1.250000,0,.000000,.000000
4.400000,3.000000,1.250000,0,.000000,.000000
4.500000,3.000000,1.250000,0,.000000,.000000
4.600000,3.000000,1.250000,0,.000000,.000000
4.700000,3.000000,1.250000,0,.000000,.000000
4.800000,3.000000,1.250000,0,.000000,.000000
4.900000,3.000000,1.250000,0,.000000,.000000
5.000000,3.000000,1.250000,0,.000000,.000000
5.100000,3.000000,1.250000,0,.000000,.000000
5.200000,3.000000,1.250000,0,.000000,.000000
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,0,.000000,.000000
5.600000,3.000000,1.250000,0,.000000,.000000
5.700000,3.000000,1.250000,0,.000000,.000000
5.800000,3.000000,1.250000,0,.000000,.000000
5.900000,3.000000,1.250000,0,.000000,.000000
6.000000,3.000000,1.250000,0,.000000,.000000
6.100000,3.000000,1.250000,0,.000000,.000000
6.200000,3.000000,1.250000,0,.000000,.000000
6.300000,3.000000,1.250000,0,.000000,.000000
6.400000,3.000000,1.250000,0,.000000,.000000
6.500000,3.000000,1.250000,0,.000000,.000000
6.600000,3.000000,1.250000,0,.000000,.000000
6.700000,3.000000,1.250000,0,.000000,.000000
6.800000,3.000000,1.250000,0,.000000,.000000
6.900000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,9,.2261343E-07,.1496255E-01
.4000000,3.100000,1.250000,12,.3353093E-07,.2210593E-01
.5000000,3.100000,1.250000,10,.3350265E-07,.2208751E-01
.6000000,3.100000,1.250000,8,.2243384E-07,.1484460E-01
.7000000,3.100000,1.250000,2,.5612979E-09,.3741384E-03
.8000000,3.100000,1.250000,7,.1201396E-07,.7977307E-02
.9000000,3.100000,1.250000,3,.3838524E-09,.2558827E-03
1.000000,3.100000,1.250000,1,.3817035E-12,.2384186E-06
1.100000,3.100000,1.250000,50,.9731105E-07,.6281447E-01
1.200000,3.100000,1.250000,118,.3640593E-05,.9117041
1.300000,3.100000,1.250000,21,.2819481E-05,.8473571
1.400000,3.100000,1.250000,10,.2273020E-07,.1503921E-01
1.500000,3.100000,1.250000,9,.1232269E-07,.8181453E-02
1.600000,3.100000,1.250000,558,.6966053E-05,.9903812
1.700000,3.100000,1.250000,3153,.8044999E-04,1.000000
1.800000,3.100000,1.250000,3639,.1017211E-03,1.000000
1.900000,3.100000,1.250000,2039,.3887150E-04,1.000000
2.000000,3.100000,1.250000,3809,.1013768E-03,1.000000
2.100000,3.100000,1.250000,2272,.1641082E-04,.9999823
2.200000,3.100000,1.250000,1716,.5697205E-05,.9775875
2.300000,3.100000,1.250000,175,.5083765E-06,.2874589
2.400000,3.100000,1.250000,15,.3968979E-06,.2324860
2.500000,3.100000,1.250000,3,.4612905E-09,.3075004E-03
2.600000,3.100000,1.250000,0,.000000,.000000
2.700000,3.100000,1.250000,0,.000000,.000000
2.800000,3.100000,1.250000,2,.3958407E-09,.2638698E-03
2.900000,3.100000,1.250000,1,.1278317E-06,.8169085E-01
3.000000,3.100000,1.250000,0,.000000,.000000
3.100000,3.100000,1.250000,0,.000000,.000000
3.200000,3.100000,1.250000,0,.000000,.000000
3.300000,3.100000,1.250000,0,.000000,.000000
3.400000,3.100000,1.250000,0,.000000,.000000
3.500000,3.100000,1.250000,0,.000000,.000000
3.600000,3.100000,1.250000,0,.000000,.000000
3.700000,3.100000,1.250000,0,.000000,.000000
3.800000,3.100000,1.250000,0,.000000,.000000
3.900000,3.100000,1.250000,0,.000000,.000000
4.000000,3.100000,1.250000,0,.000000,.000000
4.100000,3.100000,1.250000,0,.000000,.000000
4.200000,3.100000,1.250000,0,.000000,.000000
4.300000,3.100000,1.250000,0,.000000,.000000
4.400000,3.100000,1.250000,0,.000000,.000000
4.500000,3.100000,1.250000,0,.000000,.000000
4.600000,3.100000,1.250000,0,.000000,.000000
4.700000,3.100000,1.250000,0,.000000,.000000
4.800000,3.100000,1.250000,0,.000000,.000000
4.900000,3.100000,1.250000,0,.000000,.000000
5.000000,3.100000,1.250000,0,.000000,.000000
5.100000,3.100000,1.250000,0,.000000,.000000
5.200000,3.100000,1.250000,0,.000000,.000000
5.300000,3.100000,1.250000,0,.000000,.000000
5.400000,3.100000,1.250000,0,.000000,.000000
5.500000,3.100000,1.250000,0,.000000,.000000
5.600000,3.100000,1.250000,0,.000000,.000000
5.700000,3.100000,1.250000,0,.000000,.000000
5.800000,3.100000,1.250000,0,.000000,.000000
5.900000,3.100000,1.250000,0,.000000,.000000
6.000000,3.100000,1.250000,0,.000000,.000000
6.100000,3.100000,1.250000,0,.000000,.000000
6.200000,3.100000,1.250000,0,.000000,.000000
6.300000,3.100000,1.250000,0,.000000,.000000
6.400000,3.100000,1.250000,0,.000000,.000000
6.500000,3.100000,1.250000,0,.000000,.000000
6.600000,3.100000,1.250000,0,.000000,.000000
6.700000,3.100000,1.250000,0,.000000,.000000
6.800000,3.100000,1.250000,0,.000000,.000000
6.900000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,1,.1088922E-07,.7233202E-02
.2000000,3.200000,1.250000,14,.4480185E-07,.2942628E-01
.3000000,3.200000,1.250000,11,.2264171E-07,.1498115E-01
.4000000,3.200000,1.250000,1,.1413717E-10,.9417534E-05
.5000000,3.200000,1.250000,1,.1413717E-10,.9417534E-05
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,2,.3591888E-09,.2394319E-03
.8000000,3.200000,1.250000,5,.2251933E-07,.1490074E-01
.9000000,3.200000,1.250000,12,.3746407E-06,.2210127
1.000000,3.200000,1.250000,25,.7330059E-06,.3865587
1.100000,3.200000,1.250000,72,.5289291E-06,.2971554
1.200000,3.200000,1.250000,19,.2680061E-06,.1636187
1.300000,3.200000,1.250000,1,.1088922E-07,.7233202E-02
1.400000,3.200000,1.250000,1,.1088922E-07,.7233202E-02
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,0,.000000,.000000
1.700000,3.200000,1.250000,0,.000000,.000000
1.800000,3.200000,1.250000,0,.000000,.000000
1.900000,3.200000,1.250000,58,.6635790E-06,.3574984
2.000000,3.200000,1.250000,1198,.9728743E-04,1.000000
2.100000,3.200000,1.250000,442,.2026506E-04,.9999986
2.200000,3.200000,1.250000,368,.1973597E-05,.7317220
2.300000,3.200000,1.250000,99,.1116195E-05,.5248524
2.400000,3.200000,1.250000,31,.6929387E-06,.3699519
2.500000,3.200000,1.250000,7,.7470335E-09,.4978776E-03
2.600000,3.200000,1.250000,3,.9430013E-09,.6284714E-03
2.700000,3.200000,1.250000,3,.1113426E-07,.7395387E-02
2.800000,3.200000,1.250000,1,.1088922E-07,.7233202E-02
2.900000,3.200000,1.250000,0,.000000,.000000
3.000000,3.200000,1.250000,0,.000000,.000000
3.100000,3.200000,1.250000,0,.000000,.000000
3.200000,3.200000,1.250000,0,.000000,.000000
3.300000,3.200000,1.250000,0,.000000,.000000
3.400000,3.200000,1.250000,0,.000000,.000000
3.500000,3.200000,1.250000,0,.000000,.000000
3.600000,3.200000,1.250000,0,.000000,.000000
3.700000,3.200000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,3.200000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,3.200000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,3.200000,1.250000,0,.000000,.000000
4.100000,3.200000,1.250000,0,.000000,.000000
4.200000,3.200000,1.250000,0,.000000,.000000
4.300000,3.200000,1.250000,1,.6544985E-10,.4363060E-04
4.400000,3.200000,1.250000,0,.000000,.000000
4.500000,3.200000,1.250000,0,.000000,.000000
4.600000,3.200000,1.250000,0,.000000,.000000
4.700000,3.200000,1.250000,0,.000000,.000000
4.800000,3.200000,1.250000,0,.000000,.000000
4.900000,3.200000,1.250000,0,.000000,.000000
5.000000,3.200000,1.250000,0,.000000,.000000
5.100000,3.200000,1.250000,0,.000000,.000000
5.200000,3.200000,1.250000,0,.000000,.000000
5.300000,3.200000,1.250000,0,.000000,.000000
5.400000,3.200000,1.250000,0,.000000,.000000
5.500000,3.200000,1.250000,0,.000000,.000000
5.600000,3.200000,1.250000,0,.000000,.000000
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,1,.1795944E-09,.1197457E-03
.1000000,3.300000,1.250000,39,.6290528E-07,.4106969E-01
.2000000,3.300000,1.250000,14,.4480185E-07,.2942628E-01
.3000000,3.300000,1.250000,0,.000000,.000000
.4000000,3.300000,1.250000,0,.000000,.000000
.5000000,3.300000,1.250000,2,.1451887E-10,.9655952E-05
.6000000,3.300000,1.250000,3,.1095505E-07,.7276773E-02
.7000000,3.300000,1.250000,2,.5612979E-09,.3741384E-03
.8000000,3.300000,1.250000,5,.1285239E-06,.8211452E-01
.9000000,3.300000,1.250000,55,.1060583E-05,.5069061
1.000000,3.300000,1.250000,105,.1803115E-05,.6994306
1.100000,3.300000,1.250000,128,.1175594E-05,.5433004
1.200000,3.300000,1.250000,6,.1287264E-06,.8223838E-01
1.300000,3.300000,1.250000,1,.3817035E-12,.2384186E-06
1.400000,3.300000,1.250000,1,.1088922E-07,.7233202E-02
1.500000,3.300000,1.250000,0,.000000,.000000
1.600000,3.300000,1.250000,0,.000000,.000000
1.700000,3.300000,1.250000,0,.000000,.000000
1.800000,3.300000,1.250000,0,.000000,.000000
1.900000,3.300000,1.250000,0,.000000,.000000
2.000000,3.300000,1.250000,0,.000000,.000000
2.100000,3.300000,1.250000,11,.2355144E-07,.1557833E-01
2.200000,3.300000,1.250000,166,.1307041E-06,.8344764E-01
2.300000,3.300000,1.250000,46,.3872182E-07,.2548420E-01
2.400000,3.300000,1.250000,10,.1534472E-07,.1017767E-01
2.500000,3.300000,1.250000,19,.4492859E-08,.2990782E-02
2.600000,3.300000,1.250000,3,.1145111E-08,.7631183E-03
2.700000,3.300000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,3.300000,1.250000,0,.000000,.000000
2.900000,3.300000,1.250000,0,.000000,.000000
3.000000,3.300000,1.250000,0,.000000,.000000
3.100000,3.300000,1.250000,0,.000000,.000000
3.200000,3.300000,1.250000,0,.000000,.000000
3.300000,3.300000,1.250000,0,.000000,.000000
3.400000,3.300000,1.250000,0,.000000,.000000
3.500000,3.300000,1.250000,0,.000000,.000000
3.600000,3.300000,1.250000,0,.000000,.000000
3.700000,3.300000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,3.300000,1.250000,0,.000000,.000000
3.900000,3.300000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,3.300000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,3.300000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,3.300000,1.250000,0,.000000,.000000
4.300000,3.300000,1.250000,0,.000000,.000000
4.400000,3.300000,1.250000,0,.000000,.000000
4.500000,3.300000,1.250000,0,.000000,.000000
4.600000,3.300000,1.250000,0,.000000,.000000
4.700000,3.300000,1.250000,0,.000000,.000000
4.800000,3.300000,1.250000,0,.000000,.000000
4.900000,3.300000,1.250000,0,.000000,.000000
5.000000,3.300000,1.250000,0,.000000,.000000
5.100000,3.300000,1.250000,0,.000000,.000000
5.200000,3.300000,1.250000,0,.000000,.000000
5.300000,3.300000,1.250000,0,.000000,.000000
5.400000,3.300000,1.250000,0,.000000,.000000
5.500000,3.300000,1.250000,0,.000000,.000000
5.600000,3.300000,1.250000,0,.000000,.000000
5.700000,3.300000,1.250000,0,.000000,.000000
5.800000,3.300000,1.250000,0,.000000,.000000
5.900000,3.300000,1.250000,0,.000000,.000000
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,6,.6950054E-08,.4622638E-02
.1000000,3.400000,1.250000,73,.9925128E-07,.6402594E-01
.2000000,3.400000,1.250000,32,.8413570E-07,.5454642E-01
.3000000,3.400000,1.250000,17,.1755052E-06,.1104179
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,0,.000000,.000000
.6000000,3.400000,1.250000,2,.6583155E-10,.4386902E-04
.7000000,3.400000,1.250000,2,.5612979E-09,.3741384E-03
.8000000,3.400000,1.250000,20,.5241537E-06,.2949142
.9000000,3.400000,1.250000,47,.5626040E-06,.3127584
1.000000,3.400000,1.250000,52,.1116287E-05,.5248815
1.100000,3.400000,1.250000,109,.2432203E-05,.8023918
1.200000,3.400000,1.250000,35,.6596696E-06,.3558217
1.300000,3.400000,1.250000,2,.3820852E-09,.2546906E-03
1.400000,3.400000,1.250000,1,.1088922E-07,.7233202E-02
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,0,.000000,.000000
1.700000,3.400000,1.250000,0,.000000,.000000
1.800000,3.400000,1.250000,0,.000000,.000000
1.900000,3.400000,1.250000,0,.000000,.000000
2.000000,3.400000,1.250000,0,.000000,.000000
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,0,.000000,.000000
2.300000,3.400000,1.250000,0,.000000,.000000
2.400000,3.400000,1.250000,1,.1088922E-07,.7233202E-02
2.500000,3.400000,1.250000,0,.000000,.000000
2.600000,3.400000,1.250000,0,.000000,.000000
2.700000,3.400000,1.250000,0,.000000,.000000
2.800000,3.400000,1.250000,0,.000000,.000000
2.900000,3.400000,1.250000,0,.000000,.000000
3.000000,3.400000,1.250000,0,.000000,.000000
3.100000,3.400000,1.250000,0,.000000,.000000
3.200000,3.400000,1.250000,0,.000000,.000000
3.300000,3.400000,1.250000,0,.000000,.000000
3.400000,3.400000,1.250000,0,.000000,.000000
3.500000,3.400000,1.250000,0,.000000,.000000
3.600000,3.400000,1.250000,0,.000000,.000000
3.700000,3.400000,1.250000,0,.000000,.000000
3.800000,3.400000,1.250000,0,.000000,.000000
3.900000,3.400000,1.250000,0,.000000,.000000
4.000000,3.400000,1.250000,0,.000000,.000000
4.100000,3.400000,1.250000,0,.000000,.000000
4.200000,3.400000,1.250000,0,.000000,.000000
4.300000,3.400000,1.250000,0,.000000,.000000
4.400000,3.400000,1.250000,0,.000000,.000000
4.500000,3.400000,1.250000,0,.000000,.000000
4.600000,3.400000,1.250000,0,.000000,.000000
4.700000,3.400000,1.250000,0,.000000,.000000
4.800000,3.400000,1.250000,0,.000000,.000000
4.900000,3.400000,1.250000,0,.000000,.000000
5.000000,3.400000,1.250000,0,.000000,.000000
5.100000,3.400000,1.250000,0,.000000,.000000
5.200000,3.400000,1.250000,0,.000000,.000000
5.300000,3.400000,1.250000,0,.000000,.000000
5.400000,3.400000,1.250000,0,.000000,.000000
5.500000,3.400000,1.250000,0,.000000,.000000
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,20,.1749028E-07,.1159245E-01
.1000000,3.500000,1.250000,76,.4313458E-06,.2499113
.2000000,3.500000,1.250000,57,.6841602E-07,.4458612E-01
.3000000,3.500000,1.250000,26,.1903027E-06,.1191505
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,1,.3817035E-12,.2384186E-06
.6000000,3.500000,1.250000,3,.6144093E-08,.4087687E-02
.7000000,3.500000,1.250000,2,.7634070E-09,.5087852E-03
.8000000,3.500000,1.250000,14,.1408719E-06,.8963948E-01
.9000000,3.500000,1.250000,51,.3234865E-06,.1939889
1.000000,3.500000,1.250000,69,.1427651E-05,.6139418
1.100000,3.500000,1.250000,68,.1423171E-05,.6127871
1.200000,3.500000,1.250000,41,.5264557E-06,.2959955
1.300000,3.500000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,3.500000,1.250000,6,.2310314E-07,.1528406E-01
1.500000,3.500000,1.250000,13,.2160295E-07,.1429874E-01
1.600000,3.500000,1.250000,4,.6042330E-09,.4027486E-03
1.700000,3.500000,1.250000,47,.4518192E-07,.2967215E-01
1.800000,3.500000,1.250000,47,.3453512E-07,.2276039E-01
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,0,.000000,.000000
2.200000,3.500000,1.250000,0,.000000,.000000
2.300000,3.500000,1.250000,0,.000000,.000000
2.400000,3.500000,1.250000,6,.1135127E-07,.7538974E-02
2.500000,3.500000,1.250000,7,.1418429E-08,.9451509E-03
2.600000,3.500000,1.250000,0,.000000,.000000
2.700000,3.500000,1.250000,0,.000000,.000000
2.800000,3.500000,1.250000,0,.000000,.000000
2.900000,3.500000,1.250000,0,.000000,.000000
3.000000,3.500000,1.250000,0,.000000,.000000
3.100000,3.500000,1.250000,0,.000000,.000000
3.200000,3.500000,1.250000,0,.000000,.000000
3.300000,3.500000,1.250000,0,.000000,.000000
3.400000,3.500000,1.250000,0,.000000,.000000
3.500000,3.500000,1.250000,0,.000000,.000000
3.600000,3.500000,1.250000,0,.000000,.000000
3.700000,3.500000,1.250000,0,.000000,.000000
3.800000,3.500000,1.250000,0,.000000,.000000
3.900000,3.500000,1.250000,0,.000000,.000000
4.000000,3.500000,1.250000,0,.000000,.000000
4.100000,3.500000,1.250000,0,.000000,.000000
4.200000,3.500000,1.250000,0,.000000,.000000
4.300000,3.500000,1.250000,0,.000000,.000000
4.400000,3.500000,1.250000,0,.000000,.000000
4.500000,3.500000,1.250000,0,.000000,.000000
4.600000,3.500000,1.250000,0,.000000,.000000
4.700000,3.500000,1.250000,0,.000000,.000000
4.800000,3.500000,1.250000,0,.000000,.000000
4.900000,3.500000,1.250000,0,.000000,.000000
5.000000,3.500000,1.250000,0,.000000,.000000
5.100000,3.500000,1.250000,0,.000000,.000000
5.200000,3.500000,1.250000,0,.000000,.000000
5.300000,3.500000,1.250000,0,.000000,.000000
5.400000,3.500000,1.250000,0,.000000,.000000
5.500000,3.500000,1.250000,0,.000000,.000000
5.600000,3.500000,1.250000,0,.000000,.000000
5.700000,3.500000,1.250000,0,.000000,.000000
5.800000,3.500000,1.250000,0,.000000,.000000
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,12,.5512644E-08,.3668368E-02
.1000000,3.600000,1.250000,58,.3994163E-06,.2337735
.2000000,3.600000,1.250000,16,.2451686E-08,.1633108E-02
.3000000,3.600000,1.250000,28,.1903686E-06,.1191891
.4000000,3.600000,1.250000,22,.4315282E-06,.2500026
.5000000,3.600000,1.250000,13,.1466285E-06,.9312654E-01
.6000000,3.600000,1.250000,30,.1778734E-06,.1118212
.7000000,3.600000,1.250000,47,.3367656E-07,.2220088E-01
.8000000,3.600000,1.250000,25,.2686310E-07,.1774931E-01
.9000000,3.600000,1.250000,52,.7719457E-06,.4022785
1.000000,3.600000,1.250000,51,.8837054E-06,.4451941
1.100000,3.600000,1.250000,37,.5193162E-06,.2926366
1.200000,3.600000,1.250000,20,.1537656E-07,.1019865E-01
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,68,.7946427E-07,.5159742E-01
1.500000,3.600000,1.250000,56,.3298264E-07,.2174842E-01
1.600000,3.600000,1.250000,16,.1357035E-07,.9006083E-02
1.700000,3.600000,1.250000,122,.2500818E-06,.1535645
1.800000,3.600000,1.250000,110,.3281760E-06,.1965048
1.900000,3.600000,1.250000,16,.3096563E-08,.2062261E-02
2.000000,3.600000,1.250000,0,.000000,.000000
2.100000,3.600000,1.250000,20,.2604009E-08,.1734495E-02
2.200000,3.600000,1.250000,18,.2538177E-08,.1690686E-02
2.300000,3.600000,1.250000,37,.2854774E-07,.1885188E-01
2.400000,3.600000,1.250000,43,.4051001E-07,.2664524E-01
2.500000,3.600000,1.250000,30,.1711998E-07,.1134843E-01
2.600000,3.600000,1.250000,3,.1113426E-07,.7395387E-02
2.700000,3.600000,1.250000,8,.1237138E-07,.8213699E-02
2.800000,3.600000,1.250000,7,.1219179E-07,.8094907E-02
2.900000,3.600000,1.250000,6,.1201220E-07,.7976174E-02
3.000000,3.600000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,3.600000,1.250000,0,.000000,.000000
3.200000,3.600000,1.250000,0,.000000,.000000
3.300000,3.600000,1.250000,0,.000000,.000000
3.400000,3.600000,1.250000,0,.000000,.000000
3.500000,3.600000,1.250000,0,.000000,.000000
3.600000,3.600000,1.250000,0,.000000,.000000
3.700000,3.600000,1.250000,0,.000000,.000000
3.800000,3.600000,1.250000,0,.000000,.000000
3.900000,3.600000,1.250000,0,.000000,.000000
4.000000,3.600000,1.250000,0,.000000,.000000
4.100000,3.600000,1.250000,0,.000000,.000000
4.200000,3.600000,1.250000,0,.000000,.000000
4.300000,3.600000,1.250000,0,.000000,.000000
4.400000,3.600000,1.250000,0,.000000,.000000
4.500000,3.600000,1.250000,0,.000000,.000000
4.600000,3.600000,1.250000,0,.000000,.000000
4.700000,3.600000,1.250000,0,.000000,.000000
4.800000,3.600000,1.250000,0,.000000,.000000
4.900000,3.600000,1.250000,0,.000000,.000000
5.000000,3.600000,1.250000,0,.000000,.000000
5.100000,3.600000,1.250000,0,.000000,.000000
5.200000,3.600000,1.250000,0,.000000,.000000
5.300000,3.600000,1.250000,0,.000000,.000000
5.400000,3.600000,1.250000,0,.000000,.000000
5.500000,3.600000,1.250000,0,.000000,.000000
5.600000,3.600000,1.250000,0,.000000,.000000
5.700000,3.600000,1.250000,0,.000000,.000000
5.800000,3.600000,1.250000,0,.000000,.000000
5.900000,3.600000,1.250000,0,.000000,.000000
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,0,.000000,.000000
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,8,.1473211E-07,.9773314E-02
.4000000,3.700000,1.250000,27,.3180328E-06,.1910530
.5000000,3.700000,1.250000,17,.2726129E-06,.1661835
.6000000,3.700000,1.250000,34,.1753710E-06,.1103383
.7000000,3.700000,1.250000,54,.1957126E-06,.1223216
.8000000,3.700000,1.250000,34,.1512788E-06,.9593368E-01
.9000000,3.700000,1.250000,12,.2744901E-08,.1828253E-02
1.000000,3.700000,1.250000,3,.1127130E-07,.7486045E-02
1.100000,3.700000,1.250000,2,.1127092E-07,.7485807E-02
1.200000,3.700000,1.250000,0,.000000,.000000
1.300000,3.700000,1.250000,3,.7775442E-09,.5182028E-03
1.400000,3.700000,1.250000,114,.2308385E-06,.1426357
1.500000,3.700000,1.250000,50,.3479325E-07,.2292854E-01
1.600000,3.700000,1.250000,15,.2709340E-08,.1804590E-02
1.700000,3.700000,1.250000,198,.5346328E-06,.2998229
1.800000,3.700000,1.250000,286,.4542432E-06,.2612745
1.900000,3.700000,1.250000,125,.6880278E-07,.4483247E-01
2.000000,3.700000,1.250000,68,.3238071E-07,.2135581E-01
2.100000,3.700000,1.250000,45,.1736372E-07,.1150906E-01
2.200000,3.700000,1.250000,36,.2755435E-07,.1820189E-01
2.300000,3.700000,1.250000,32,.2687183E-07,.1775503E-01
2.400000,3.700000,1.250000,4,.3750931E-09,.2500415E-03
2.500000,3.700000,1.250000,2,.1937315E-09,.1291633E-03
2.600000,3.700000,1.250000,0,.000000,.000000
2.700000,3.700000,1.250000,3,.1124841E-07,.7470906E-02
2.800000,3.700000,1.250000,2,.5612979E-09,.3741384E-03
2.900000,3.700000,1.250000,5,.1163049E-07,.7723689E-02
3.000000,3.700000,1.250000,3,.5616796E-09,.3743768E-03
3.100000,3.700000,1.250000,0,.000000,.000000
3.200000,3.700000,1.250000,0,.000000,.000000
3.300000,3.700000,1.250000,0,.000000,.000000
3.400000,3.700000,1.250000,0,.000000,.000000
3.500000,3.700000,1.250000,0,.000000,.000000
3.600000,3.700000,1.250000,0,.000000,.000000
3.700000,3.700000,1.250000,0,.000000,.000000
3.800000,3.700000,1.250000,0,.000000,.000000
3.900000,3.700000,1.250000,0,.000000,.000000
4.000000,3.700000,1.250000,0,.000000,.000000
4.100000,3.700000,1.250000,0,.000000,.000000
4.200000,3.700000,1.250000,0,.000000,.000000
4.300000,3.700000,1.250000,0,.000000,.000000
4.400000,3.700000,1.250000,0,.000000,.000000
4.500000,3.700000,1.250000,0,.000000,.000000
4.600000,3.700000,1.250000,0,.000000,.000000
4.700000,3.700000,1.250000,0,.000000,.000000
4.800000,3.700000,1.250000,0,.000000,.000000
