x,y,z,num_droplets,volume,RoI
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.0,0.0,0.0
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.0,0.0,0.0
2.5,1.8,1.25,0.0,0.0,0.0
2.6,1.8,1.25,0.0,0.0,0.0
2.7,1.8,1.25,0.0,0.0,0.0
2.8,1.8,1.25,0.0,0.0,0.0
2.9,1.8,1.25,0.0,0.0,0.0
3.0,1.8,1.25,0.0,0.0,0.0
3.1,1.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.2,1.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,1.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,1.8,1.25,0.2,2.1778441e-09,0.0014508367
3.5,1.8,1.25,16.0,4.294144e-09,0.0028586984
3.6,1.8,1.25,25.2,1.1778066e-08,0.0078213215
3.7,1.8,1.25,29.8,8.410689e-08,0.054528236
3.8,1.8,1.25,1769.6,2.1500236e-05,0.9999994
3.9,1.8,1.25,36.2,7.220259e-08,0.046994925
4.0,1.8,1.25,27.4,1.6233906e-07,0.1025753
4.1,1.8,1.25,5.0,7.1679935e-08,0.046662807
4.2,1.8,1.25,0.0,0.0,0.0
4.3,1.8,1.25,1.6,3.4728992e-10,0.00023150444
4.4,1.8,1.25,0.0,0.0,0.0
4.5,1.8,1.25,0.0,0.0,0.0
4.6,1.8,1.25,0.0,0.0,0.0
4.7,1.8,1.25,0.0,0.0,0.0
4.8,1.8,1.25,0.0,0.0,0.0
4.9,1.8,1.25,0.6,2.2901028e-09,0.0015255809
5.0,1.8,1.25,0.0,0.0,0.0
5.1,1.8,1.25,0.4,2.1806714e-09,0.001452744
5.2,1.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.3,1.8,1.25,0.6,8.199556e-11,5.465746e-05
5.4,1.8,1.25,7.0,1.1203975e-08,0.007441461
5.5,1.8,1.25,6.4,3.158511e-08,0.020836592
5.6,1.8,1.25,16.0,6.7515636e-08,0.044012487
5.7,1.8,1.25,40.8,2.1329285e-07,0.1325481
5.8,1.8,1.25,26.6,9.1294424e-08,0.05904782
5.9,1.8,1.25,7.0,9.059154e-09,0.006021261
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.8,9.508554e-11,6.335974e-05
3.1,1.9,1.25,2.2,4.017312e-09,0.0026746392
3.2,1.9,1.25,2.2,4.858238e-09,0.0032336116
3.3,1.9,1.25,0.2,2.1778441e-09,0.0014508367
3.4,1.9,1.25,1.2,2.339466e-09,0.001558423
3.5,1.9,1.25,17.4,6.7631083e-09,0.004498601
3.6,1.9,1.25,17.8,7.906598e-08,0.051345527
3.7,1.9,1.25,8.2,9.918682e-08,0.063985705
3.8,1.9,1.25,1639.8,4.4783797e-06,0.94949013
3.9,1.9,1.25,42.6,1.9350048e-07,0.12102634
4.0,1.9,1.25,17.8,1.045554e-07,0.067329764
4.1,1.9,1.25,12.8,1.02609974e-07,0.06611937
4.2,1.9,1.25,0.0,0.0,0.0
4.3,1.9,1.25,0.0,0.0,0.0
4.4,1.9,1.25,0.0,0.0,0.0
4.5,1.9,1.25,0.0,0.0,0.0
4.6,1.9,1.25,0.0,0.0,0.0
4.7,1.9,1.25,0.0,0.0,0.0
4.8,1.9,1.25,0.8,2.292931e-09,0.0015274286
4.9,1.9,1.25,4.0,3.282021e-08,0.021642506
5.0,1.9,1.25,2.8,7.2800034e-08,0.047374427
5.1,1.9,1.25,47.2,2.584107e-07,0.15825135
5.2,1.9,1.25,28.0,1.6303484e-07,0.10299146
5.3,1.9,1.25,6.2,1.8005363e-09,0.0011996627
5.4,1.9,1.25,5.8,2.9611718e-08,0.019547582
5.5,1.9,1.25,15.2,8.778164e-08,0.05684167
5.6,1.9,1.25,19.2,3.2321134e-07,0.19384092
5.7,1.9,1.25,13.4,1.1241188e-07,0.07220203
5.8,1.9,1.25,7.8,2.9153256e-08,0.01924783
5.9,1.9,1.25,63.4,1.3099033e-06,0.5824157
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,1.8,2.812484e-09,0.0018732548
3.1,2.0,1.25,4.8,7.654436e-09,0.0050899386
3.2,2.0,1.25,6.4,5.532567e-09,0.0036816
3.3,2.0,1.25,4.0,3.1526806e-09,0.0020995736
3.4,2.0,1.25,6.2,7.790378e-09,0.0051801205
3.5,2.0,1.25,10.0,7.365865e-09,0.004898548
3.6,2.0,1.25,10.6,9.030635e-09,0.0060023665
3.7,2.0,1.25,12.8,1.0588859e-07,0.06815839
3.8,2.0,1.25,1551.0,3.445565e-06,0.8994443
3.9,2.0,1.25,85.2,3.6636308e-07,0.21670198
4.0,2.0,1.25,8.8,7.3048895e-08,0.0475325
4.1,2.0,1.25,4.4,1.9961288e-09,0.0013298392
4.2,2.0,1.25,0.0,0.0,0.0
4.3,2.0,1.25,0.0,0.0,0.0
4.4,2.0,1.25,0.0,0.0,0.0
4.5,2.0,1.25,0.0,0.0,0.0
4.6,2.0,1.25,1.6,5.6742904e-09,0.0037757158
4.7,2.0,1.25,3.6,5.9540737e-09,0.0039615035
4.8,2.0,1.25,5.0,2.1780036e-07,0.13515091
4.9,2.0,1.25,9.6,1.2835835e-07,0.08201319
5.0,2.0,1.25,12.8,4.4151534e-07,0.2549795
5.1,2.0,1.25,46.4,4.043543e-07,0.23629183
5.2,2.0,1.25,38.0,5.340572e-07,0.2995541
5.3,2.0,1.25,4.8,2.4121397e-07,0.14854556
5.4,2.0,1.25,12.2,1.5742408e-07,0.09962988
5.5,2.0,1.25,21.0,4.4380764e-07,0.25611717
5.6,2.0,1.25,15.4,4.3579536e-07,0.25213307
5.7,2.0,1.25,0.8,2.3031936e-09,0.0015342832
5.8,2.0,1.25,2.6,2.5930348e-08,0.017138362
5.9,2.0,1.25,51.2,6.8975663e-07,0.36861396
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,2.8,3.7277398e-10,0.00024849176
3.1,2.1,1.25,2.6,2.6507299e-09,0.0017656088
3.2,2.1,1.25,8.8,1.8473807e-09,0.0012308359
3.3,2.1,1.25,6.2,3.7111214e-09,0.0024710298
3.4,2.1,1.25,9.8,4.3434194e-09,0.0028914213
3.5,2.1,1.25,9.0,7.082331e-09,0.004710436
3.6,2.1,1.25,7.4,1.1111702e-08,0.007380426
3.7,2.1,1.25,8.8,1.2668712e-08,0.008410215
3.8,2.1,1.25,1475.6001,2.7913811e-06,0.8444706
3.9,2.1,1.25,482.0,2.2962222e-06,0.7836407
4.0,2.1,1.25,18.6,7.8719964e-08,0.05112666
4.1,2.1,1.25,7.8,2.729005e-09,0.0018177032
4.2,2.1,1.25,5.8,1.051853e-09,0.0007010102
4.3,2.1,1.25,3.6,6.398094e-10,0.00042647123
4.4,2.1,1.25,0.0,0.0,0.0
4.5,2.1,1.25,28.8,1.05273985e-08,0.006993711
4.6,2.1,1.25,55.6,4.943169e-08,0.032417357
4.7,2.1,1.25,54.0,6.9181006e-08,0.04507327
4.8,2.1,1.25,53.8,1.4839775e-07,0.094195545
4.9,2.1,1.25,74.2,3.9940718e-07,0.23376894
5.0,2.1,1.25,18.0,4.5290125e-07,0.26061326
5.1,2.1,1.25,63.6,5.693215e-07,0.31582922
5.2,2.1,1.25,47.8,7.7077686e-07,0.4018126
5.3,2.1,1.25,8.8,2.5957624e-07,0.15890515
5.4,2.1,1.25,5.4,1.254273e-07,0.08021766
5.5,2.1,1.25,14.6,3.6732143e-07,0.2172023
5.6,2.1,1.25,5.8,9.8778926e-08,0.063731134
5.7,2.1,1.25,0.2,2.556634e-08,0.016899824
5.8,2.1,1.25,1.2,2.583412e-08,0.0170753
5.9,2.1,1.25,21.8,8.4107535e-07,0.4292003
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.4,1.1225958e-10,7.4863434e-05
2.9,2.2,1.25,0.6,1.473695e-09,0.0009819865
3.0,2.2,1.25,3.4,6.045472e-10,0.0004029274
3.1,2.2,1.25,8.0,5.696694e-09,0.003790617
3.2,2.2,1.25,2.4,2.5289402e-09,0.0016845465
3.3,2.2,1.25,7.6,3.86666e-09,0.0025744438
3.4,2.2,1.25,11.2,2.4827063e-09,0.0016537905
3.5,2.2,1.25,6.4,7.7482065e-09,0.005152166
3.6,2.2,1.25,8.2,1.06413385e-08,0.007069111
3.7,2.2,1.25,434.6,3.6395795e-07,0.21544504
3.8,2.2,1.25,1515.0,4.5383413e-06,0.9514694
3.9,2.2,1.25,147.4,3.374577e-07,0.20146126
4.0,2.2,1.25,231.80002,2.5596793e-07,0.15687943
4.1,2.2,1.25,22.6,1.3919758e-08,0.009236932
4.2,2.2,1.25,6.0,1.0620218e-09,0.00070774555
4.3,2.2,1.25,7.8,1.4755602e-09,0.0009832382
4.4,2.2,1.25,0.0,0.0,0.0
4.5,2.2,1.25,41.4,1.6193287e-08,0.010737479
4.6,2.2,1.25,53.6,4.258777e-08,0.027992606
4.7,2.2,1.25,52.0,4.2629242e-08,0.028019488
4.8,2.2,1.25,40.8,1.9667691e-07,0.122885704
4.9,2.2,1.25,80.0,6.352485e-07,0.34524816
5.0,2.2,1.25,7.8,2.206461e-07,0.1367901
5.1,2.2,1.25,4.8,7.433276e-08,0.048347354
5.2,2.2,1.25,2.8,2.8255673e-08,0.018660784
5.3,2.2,1.25,3.2,1.2599105e-07,0.08056325
5.4,2.2,1.25,2.8,2.89923e-09,0.0019309521
5.5,2.2,1.25,3.0,2.97557e-09,0.0019817352
5.6,2.2,1.25,2.8,5.1478622e-08,0.033736885
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,1.0,2.6776842e-10,0.00017851591
5.9,2.2,1.25,7.2,2.6154387e-07,0.16000772
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.6,1.4817846e-10,9.87649e-05
2.9,2.3,1.25,1.0,1.3945138e-09,0.0009292364
3.0,2.3,1.25,1.8,4.609214e-09,0.0030680895
3.1,2.3,1.25,10.4,8.355056e-09,0.005554557
3.2,2.3,1.25,4.4,3.2695187e-09,0.002177298
3.3,2.3,1.25,4.4,3.0774898e-09,0.0020495653
3.4,2.3,1.25,12.2,2.621602e-09,0.0017462373
3.5,2.3,1.25,7.8,4.8860485e-09,0.003252089
3.6,2.3,1.25,15.8,1.4961824e-08,0.009924948
3.7,2.3,1.25,722.2,1.2838188e-06,0.5750905
3.8,2.3,1.25,1211.6,3.3996807e-06,0.8963208
3.9,2.3,1.25,607.4,6.268508e-07,0.34157228
4.0,2.3,1.25,1124.8,1.239134e-06,0.56224215
4.1,2.3,1.25,54.6,4.962508e-07,0.28167552
4.2,2.3,1.25,17.4,6.673987e-08,0.043517947
4.3,2.3,1.25,22.8,6.969681e-08,0.045401573
4.4,2.3,1.25,12.2,3.3517725e-08,0.02209735
4.5,2.3,1.25,20.6,7.820193e-09,0.005199909
4.6,2.3,1.25,27.0,8.753558e-09,0.0058187246
4.7,2.3,1.25,17.6,6.275935e-08,0.040976346
4.8,2.3,1.25,68.4,2.4200307e-07,0.14899337
4.9,2.3,1.25,69.2,2.7597025e-07,0.16804767
5.0,2.3,1.25,1.6,8.3257035e-08,0.05399239
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,2.3,1.25,1.8,9.812842e-08,0.06332505
5.4,2.3,1.25,3.6,8.6998336e-10,0.000579834
5.5,2.3,1.25,6.6,7.597206e-08,0.0493868
5.6,2.3,1.25,2.4,3.5961855e-07,0.21317208
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,12.0,1.6070682e-07,0.1015982
5.9,2.3,1.25,59.6,8.2667555e-07,0.4236943
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
2.9,2.4,1.25,3.4,3.9188857e-09,0.0026091933
3.0,2.4,1.25,3.4,7.3856e-10,0.00049227476
3.1,2.4,1.25,2.4,6.735574e-10,0.00044894218
3.2,2.4,1.25,3.0,1.2525355e-09,0.00083470345
3.3,2.4,1.25,1.2,2.5803947e-08,0.017055511
3.4,2.4,1.25,16.8,7.584488e-08,0.049306214
3.5,2.4,1.25,17.6,9.5807255e-09,0.0063667893
3.6,2.4,1.25,31.8,4.7651753e-08,0.031268537
3.7,2.4,1.25,180.39998,1.0198108e-06,0.4933191
3.8,2.4,1.25,11.4,3.463354e-08,0.022824526
3.9,2.4,1.25,23.2,1.1538809e-08,0.0076630116
4.0,2.4,1.25,466.40002,6.3141704e-07,0.34357357
4.1,2.4,1.25,73.4,1.8124423e-06,0.7012938
4.2,2.4,1.25,49.2,1.3818944e-07,0.08801001
4.3,2.4,1.25,36.2,5.2770122e-08,0.03456843
4.4,2.4,1.25,34.0,7.772154e-08,0.05049491
4.5,2.4,1.25,13.2,1.2554563e-08,0.008334756
4.6,2.4,1.25,44.4,3.0403676e-08,0.02006507
4.7,2.4,1.25,83.0,2.2324598e-07,0.13828498
4.8,2.4,1.25,117.0,1.0547687e-06,0.50499094
4.9,2.4,1.25,29.4,1.5005186e-06,0.6322477
5.0,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.2,7.015406e-08,0.045692563
5.4,2.4,1.25,0.6,2.1046219e-07,0.13090962
5.5,2.4,1.25,0.4,9.5720395e-08,0.06182015
5.6,2.4,1.25,5.8,8.073963e-07,0.41623932
5.7,2.4,1.25,9.0,6.9620694e-07,0.37132317
5.8,2.4,1.25,10.4,1.5505165e-07,0.09820473
5.9,2.4,1.25,8.0,1.5351175e-07,0.097278476
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,1.4,1.8277524e-10,0.000121831894
3.0,2.5,1.25,3.6,8.899324e-10,0.0005931258
3.1,2.5,1.25,3.0,2.6093469e-08,0.017245233
3.2,2.5,1.25,3.6,3.3245094e-08,0.021919608
3.3,2.5,1.25,8.6,5.6260426e-08,0.036812246
3.4,2.5,1.25,11.0,1.1616082e-08,0.0077141523
3.5,2.5,1.25,9.8,7.538419e-08,0.04901421
3.6,2.5,1.25,16.0,2.545724e-07,0.15609467
3.7,2.5,1.25,168.8,1.0695745e-06,0.5098529
3.8,2.5,1.25,50.4,4.2723954e-07,0.24785519
3.9,2.5,1.25,82.2,8.36934e-07,0.4276222
4.0,2.5,1.25,224.6,1.6994502e-06,0.6779237
4.1,2.5,1.25,84.4,8.9470177e-07,0.44924647
4.2,2.5,1.25,76.0,4.3486753e-07,0.25167036
4.3,2.5,1.25,68.2,3.3575697e-07,0.20055538
4.4,2.5,1.25,56.8,7.7483094e-08,0.05034393
4.5,2.5,1.25,43.000004,4.9290122e-08,0.032326043
4.6,2.5,1.25,31.6,6.265859e-08,0.040911973
4.7,2.5,1.25,56.6,2.2910888e-07,0.1416465
4.8,2.5,1.25,90.6,2.032818e-06,0.7421074
4.9,2.5,1.25,25.0,3.7146287e-06,0.9159564
5.0,2.5,1.25,1.0,2.045176e-10,0.00013631582
5.1,2.5,1.25,0.4,1.1225958e-10,7.4863434e-05
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.2,7.015406e-08,0.045692563
5.5,2.5,1.25,2.2,1.9145291e-07,0.11982566
5.6,2.5,1.25,3.0,9.580308e-08,0.061871827
5.7,2.5,1.25,4.4,5.989708e-07,0.32921988
5.8,2.5,1.25,25.0,1.8721994e-06,0.71295977
5.9,2.5,1.25,7.2,5.743849e-07,0.31813478
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,1.4,2.784608e-10,0.00018560886
2.9,2.6,1.25,2.4,1.5056039e-09,0.0010032058
3.0,2.6,1.25,3.6,7.654816e-09,0.0050902367
3.1,2.6,1.25,6.2,1.2679416e-07,0.0810554
3.2,2.6,1.25,3.8,3.05958e-08,0.020190597
3.3,2.6,1.25,3.2,1.114467e-09,0.0007426739
3.4,2.6,1.25,2.0,7.483678e-08,0.048667073
