0.0,0.021700792,0.007445798,0.021744,0.01777857,2.3945633e-05,0.002191422,0.005354603,0.002243542,0.002345097,0.0022347847,1.0611546e-05,1.066244e-05,1.066244e-05,3.4607816e-05,8.7775015e-06,1.066244e-05,0.0043806727,0.005823286,0.00817268,0.002422684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7699037e-06,0.06595769,4.7890695e-05,0.0,1.8849543e-06,0.0
0.0,0.000425726,0.0040167687,0.047829285,0.09222554,0.045837212,0.08792758,0.0852765,0.04322381,0.026849357,0.04094735,0.04401289,0.025526,0.007258886,0.001476635,0.0014853487,0.0014508426,0.0028995802,0.02486138,0.009611664,0.023878032,0.006201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7699037e-06,0.06591647,0.06731284,0.0022684804,0.011380943,0.0
0.0,0.0,0.04097653,0.0436229,0.00387493,0.0008699632,0.0933758,0.04571544,0.026520109,0.026518274,0.0001230105,0.00048033436,0.01779958,0.021362042,0.021724107,0.02486138,0.005799427,0.024019271,0.040966123,0.024367696,0.020840049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.06591296,0.19665986,0.23377636,0.0
0.0,0.0,0.051277548,0.04132835,0.023174705,2.3561944e-07,0.0,2.7715441e-05,0.007371326,0.044406388,0.061499182,0.025953777,0.01078898,0.056881275,0.066697516,0.037025586,0.0052210283,0.0039293994,0.0025242206,0.00012572561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045715395,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,8.726608e-06,0.0,0.0014508426
0.0,0.0,0.002743399,0.04570086,0.033531137,0.033545803,0.0,0.014227607,0.026886558,0.011413342,0.0045324364,4.139835e-05,0.01837499,0.001476635,0.0014747528,0.0014508426,0.0004413022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045715395,0.13093041,0.17062052,0.13090959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0892504e-05,8.726608e-06,0.0,0.01697342,0.01692339,0.0,0.011955928,0.0028181477,0.0,0.0,0.016901657,0.016901657,0.0,2.3945633e-05,0.0014747528,0.0014747528,0.0014747528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,7.483692e-05,0.045715395,0.045715395,0.0,0.13090959,0.08929727,0.04576396,0.24469995,0.24468186,0.17062052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012546725
0.0,0.016899796,0.0,0.001035504,0.0013166406,5.0892504e-05,0.0014747528,0.0014747528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045741107,0.045741107,0.045741107,0.08929727,0.13090959,0.13095382,0.08936542,0.2792115,0.24468186,0.045715395,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111434
0.0,0.0,0.0,0.01781901,5.9669568e-05,0.0,0.0,0.0,0.0,0.0,0.0028995802,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090959,5.0892504e-05,0.045715395,0.04569254,0.08929727,0.04569254,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.012428972
0.0,0.0,0.0,0.050352186,0.00019406178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090959,0.13090959,0.0,0.0,0.04569254,0.04569254,0.0,0.0,0.0,0.003790591,5.0892504e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.00012761033,0.024228774,0.0,0.0,0.0,0.0003023151,0.00035019132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17062052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014747528,0.00084575155,0.0,0.0,0.0,0.0
0.0,2.3945633e-05,0.0044732704,0.022715572,2.3945633e-05,0.0,0.0,0.021879844,0.027486693,0.009068108,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037408495,0.0,0.08950445,0.08945816,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.0,0.0
0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.003889864,0.054097753,0.034104858,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017267564,0.08965974,1.8849543e-06,2.3945633e-05,0.0,0.08929727,0.04569254,0.04569254,0.04569254,0.04569254,0.0,0.0,0.0,0.0,0.045822646,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0015774316,0.000101833306,0.0007948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008783959,8.356287e-05,0.016899796,0.20851843,0.20851843,0.08931908,0.27919424,0.37356967,0.08929727,0.04569254,0.0,0.04569254,0.0,0.0,0.0,0.08929727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028995802,0.00010939126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,5.0892504e-05,0.13095382,0.08929727,0.0,0.0,0.0,0.04569254,0.08929727,0.0,0.0,0.13090959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
