x,y,z,num_droplets,volume,RoI
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.9,2.4,1.25,8.0,3.039704e-08,0.020060718
2.0,2.4,1.25,54.2,2.7041082e-07,0.16495854
2.1,2.4,1.25,68.4,6.819384e-07,0.36531448
2.2,2.4,1.25,59.6,1.0690301e-06,0.5096749
2.3,2.4,1.25,21.8,5.437891e-07,0.30408382
2.4,2.4,1.25,35.4,5.726718e-07,0.31735557
2.5,2.4,1.25,71.6,1.0491642e-06,0.50313795
2.6,2.4,1.25,96.0,8.5509237e-07,0.4345094
2.7,2.4,1.25,101.2,1.0646755e-06,0.5082494
2.8,2.4,1.25,35.8,3.2590094e-07,0.19528514
2.9,2.4,1.25,22.4,2.1752889e-07,0.13499439
3.0,2.4,1.25,14.0,3.1432567e-08,0.020736992
3.1,2.4,1.25,8.4,7.475328e-09,0.0049711466
3.2,2.4,1.25,6.6,6.1898646e-09,0.004118085
3.3,2.4,1.25,9.8,1.10023795e-08,0.007308066
3.4,2.4,1.25,10.2,1.0969716e-08,0.007286489
3.5,2.4,1.25,0.2,7.63407e-14,5.9604645e-08
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,51.4,3.749668e-08,0.024687946
4.0,2.4,1.25,151.8,1.538956e-07,0.097509444
4.1,2.4,1.25,89.4,3.54381e-07,0.2104199
4.2,2.4,1.25,5.2,6.385958e-08,0.04167956
4.3,2.4,1.25,0.0,0.0,0.0
4.4,2.4,1.25,0.0,0.0,0.0
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.4,3.87463e-11,2.5808811e-05
1.9,2.5,1.25,32.0,4.471412e-08,0.029369473
2.0,2.5,1.25,56.4,3.635762e-07,0.2152453
2.1,2.5,1.25,42.2,6.399787e-07,0.34730965
2.2,2.5,1.25,36.8,6.490054e-07,0.3512256
2.3,2.5,1.25,14.4,3.9320184e-07,0.23059255
2.4,2.5,1.25,15.8,1.7992971e-07,0.113038
2.5,2.5,1.25,16.6,2.7358163e-07,0.16672182
2.6,2.5,1.25,39.0,8.238517e-07,0.42260832
2.7,2.5,1.25,65.2,5.6802793e-07,0.31523895
2.8,2.5,1.25,46.6,4.9032866e-07,0.27883387
2.9,2.5,1.25,27.6,2.6856836e-07,0.1639322
3.0,2.5,1.25,12.0,2.999122e-08,0.019795597
3.1,2.5,1.25,3.4,1.649622e-09,0.0010991693
3.2,2.5,1.25,1435.0,0.0053485082,1.0
3.3,2.5,1.25,11.4,0.0027948713,1.0
3.4,2.5,1.25,14.4,0.001293571,1.0
3.5,2.5,1.25,1015.6,0.0003901872,1.0
3.6,2.5,1.25,649.2,0.00048381422,1.0
3.7,2.5,1.25,722.2,3.639653e-06,0.91164875
3.8,2.5,1.25,543.2,8.400874e-07,0.42882425
3.9,2.5,1.25,381.4,1.05065e-06,0.50362986
4.0,2.5,1.25,386.0,1.9353333e-06,0.72479033
4.1,2.5,1.25,252.6,1.5874997e-06,0.65296626
4.2,2.5,1.25,153.4,9.195354e-07,0.45828956
4.3,2.5,1.25,47.4,3.788664e-07,0.22320408
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.6,6.376494e-10,0.00042498112
1.0,2.6,1.25,1.8,5.327094e-10,0.00035506487
1.1,2.6,1.25,0.4,7.183776e-11,4.786253e-05
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.2,2.827434e-12,1.9073486e-06
1.9,2.6,1.25,4.2,5.342028e-09,0.0035549998
2.0,2.6,1.25,34.8,9.521677e-08,0.06150508
2.1,2.6,1.25,30.0,4.761082e-07,0.2719645
2.2,2.6,1.25,19.8,5.654948e-07,0.31408155
2.3,2.6,1.25,13.8,3.6874775e-07,0.21794629
2.4,2.6,1.25,10.6,1.767659e-07,0.111165226
2.5,2.6,1.25,16.0,3.1257048e-07,0.18810177
2.6,2.6,1.25,13.6,5.4577225e-07,0.3050033
2.7,2.6,1.25,28.8,4.8372067e-07,0.2756499
2.8,2.6,1.25,30.8,3.9708135e-07,0.23257989
2.9,2.6,1.25,21.2,2.689732e-07,0.16415781
3.0,2.6,1.25,9.8,1.1067484e-07,0.071127
3.1,2.6,1.25,11.6,1.6094495e-07,0.10174084
3.2,2.6,1.25,584.4,0.0021544266,1.0
3.3,2.6,1.25,18.6,0.00063517794,1.0
3.4,2.6,1.25,6.2,0.00037728177,1.0
3.5,2.6,1.25,603.6,9.493545e-05,1.0
3.6,2.6,1.25,232.0,9.47879e-05,1.0
3.7,2.6,1.25,241.20001,2.3393284e-06,0.7897698
3.8,2.6,1.25,319.0,3.5247838e-06,0.9046171
3.9,2.6,1.25,103.2,1.3620241e-06,0.5966764
4.0,2.6,1.25,55.4,4.894702e-07,0.27842104
4.1,2.6,1.25,68.8,6.593852e-08,0.043006837
4.2,2.6,1.25,51.2,8.746428e-08,0.056642056
4.3,2.6,1.25,1.8,2.8796099e-09,0.0019178987
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,0.0,0.0,0.0
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.4,3.1808623e-12,2.1457672e-06
0.9,2.7,1.25,6.6,4.07177e-09,0.0027108192
1.0,2.7,1.25,8.8,3.4524334e-08,0.022753358
1.1,2.7,1.25,2.0,3.010928e-09,0.002005279
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,2.7,1.25,27.2,9.050182e-08,0.058550477
2.1,2.7,1.25,32.2,6.096785e-07,0.33399117
2.2,2.7,1.25,16.2,5.616934e-07,0.31234103
2.3,2.7,1.25,9.6,2.0222367e-07,0.12612313
2.4,2.7,1.25,5.4,7.786373e-08,0.050584912
2.5,2.7,1.25,6.6,2.7772242e-07,0.16901892
2.6,2.7,1.25,10.0,3.9637976e-07,0.23222089
2.7,2.7,1.25,24.0,5.830981e-07,0.32208413
2.8,2.7,1.25,22.6,2.4214773e-07,0.14907545
2.9,2.7,1.25,17.0,2.296446e-07,0.14195299
3.0,2.7,1.25,13.0,1.4743185e-07,0.093612075
3.1,2.7,1.25,21.0,2.7176216e-07,0.16571045
3.2,2.7,1.25,22.4,4.3509448e-07,0.25178355
3.3,2.7,1.25,20.0,2.073701e-07,0.12911624
3.4,2.7,1.25,5.8,6.119612e-08,0.039976418
3.5,2.7,1.25,3.4,2.884722e-08,0.019047737
3.6,2.7,1.25,1.8,2.7974446e-08,0.018476784
3.7,2.7,1.25,1.2,1.3973411e-09,0.00093114376
3.8,2.7,1.25,6.8,1.1385067e-09,0.0007587075
3.9,2.7,1.25,17.0,5.850528e-09,0.0038927794
4.0,2.7,1.25,1.6,3.4012979e-10,0.00022673607
4.1,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
4.2,2.7,1.25,0.0,0.0,0.0
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
0.9,2.8,1.25,3.2,1.0553481e-09,0.0007033348
1.0,2.8,1.25,8.4,2.7606058e-08,0.018235743
1.1,2.8,1.25,3.4,7.738852e-08,0.050284028
1.2,2.8,1.25,1.0,2.5750435e-08,0.017020464
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,14.4,3.043636e-08,0.020086408
2.1,2.8,1.25,16.8,3.3201337e-07,0.19855767
2.2,2.8,1.25,15.6,3.487302e-07,0.20743978
2.3,2.8,1.25,7.2,1.0495198e-07,0.06757635
2.4,2.8,1.25,10.2,1.3423308e-07,0.08560145
2.5,2.8,1.25,2.4,2.4930256e-07,0.15312457
2.6,2.8,1.25,5.6,2.628578e-07,0.16074324
2.7,2.8,1.25,21.0,5.85536e-07,0.32318503
2.8,2.8,1.25,13.0,5.581946e-08,0.036529064
2.9,2.8,1.25,14.2,1.167351e-07,0.074872196
3.0,2.8,1.25,17.8,1.5048036e-07,0.09545231
3.1,2.8,1.25,31.8,2.2935023e-07,0.14178461
3.2,2.8,1.25,35.6,3.2494134e-07,0.19477022
3.3,2.8,1.25,19.4,2.03747e-07,0.12701017
3.4,2.8,1.25,13.4,5.0623054e-08,0.03318554
3.5,2.8,1.25,7.4,3.807444e-08,0.025063515
3.6,2.8,1.25,3.2,7.0099007e-09,0.004662335
3.7,2.8,1.25,1.0,1.3511599e-09,0.00090038776
3.8,2.8,1.25,0.4,2.213762e-09,0.0014747381
3.9,2.8,1.25,0.2,1.3089969e-11,8.702278e-06
4.0,2.8,1.25,0.8,2.64941e-10,0.00017660856
4.1,2.8,1.25,0.8,2.64941e-10,0.00017660856
4.2,2.8,1.25,0.0,0.0,0.0
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,2.0,2.5306162e-09,0.001685679
1.0,2.9,1.25,5.2,5.4391183e-08,0.035611212
1.1,2.9,1.25,4.2,5.4716764e-08,0.035820544
1.2,2.9,1.25,0.8,1.8409732e-10,0.00012272596
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,4.4,1.8495603e-09,0.0012322664
2.2,2.9,1.25,14.6,9.250909e-08,0.059809446
2.3,2.9,1.25,39.2,1.977264e-06,0.732377
2.4,2.9,1.25,43.4,2.3009784e-06,0.78432566
2.5,2.9,1.25,49.6,2.5117126e-06,0.81259346
2.6,2.9,1.25,30.6,5.0002654e-07,0.28348136
2.7,2.9,1.25,21.0,6.195528e-07,0.33836102
2.8,2.9,1.25,22.4,4.5946626e-07,0.26384223
2.9,2.9,1.25,18.6,1.2267546e-07,0.0785287
3.0,2.9,1.25,29.0,3.7150133e-07,0.21938056
3.1,2.9,1.25,42.2,4.337663e-07,0.25112075
3.2,2.9,1.25,21.6,2.2916383e-07,0.14167798
3.3,2.9,1.25,12.8,1.2766482e-07,0.081588626
3.4,2.9,1.25,12.6,6.735263e-08,0.043908596
3.5,2.9,1.25,7.4,9.18604e-08,0.059402764
3.6,2.9,1.25,3.0,5.43368e-08,0.035576284
3.7,2.9,1.25,9.6,4.2282714e-08,0.027794898
3.8,2.9,1.25,2.8,4.940234e-09,0.0032880902
3.9,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
4.0,2.9,1.25,0.4,1.526814e-10,0.00010180473
4.1,2.9,1.25,0.4,1.526814e-10,0.00010180473
4.2,2.9,1.25,0.0,0.0,0.0
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.8,2.2451921e-10,0.00014966726
1.0,3.0,1.25,0.8,1.6612481e-10,0.00011074543
1.1,3.0,1.25,2.8,2.61948e-07,0.16023403
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,13.0,8.68405e-09,0.0057726502
2.0,3.0,1.25,21.8,6.66306e-08,0.04344827
2.1,3.0,1.25,11.8,1.354111e-07,0.08631927
2.2,3.0,1.25,37.8,3.0975232e-07,0.186575
2.3,3.0,1.25,94.8,3.01057e-06,0.865615
2.4,3.0,1.25,112.8,2.15983e-06,0.76304543
2.5,3.0,1.25,120.8,3.263542e-06,0.88647074
2.6,3.0,1.25,125.80001,1.5887447e-06,0.65325415
2.7,3.0,1.25,92.2,5.9820337e-07,0.3288766
2.8,3.0,1.25,28.8,4.4192353e-07,0.2551822
2.9,3.0,1.25,31.6,2.506212e-07,0.1538688
3.0,3.0,1.25,38.0,4.781949e-07,0.27297658
3.1,3.0,1.25,22.6,2.7760026e-07,0.16895127
3.2,3.0,1.25,9.0,8.91241e-08,0.057685375
3.3,3.0,1.25,10.6,6.696634e-08,0.04366231
3.4,3.0,1.25,10.2,1.3876017e-07,0.08835697
3.5,3.0,1.25,5.6,1.0436233e-08,0.0069333315
3.6,3.0,1.25,2.0,2.6089864e-09,0.001737833
3.7,3.0,1.25,0.8,1.1516336e-10,7.677078e-05
3.8,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
3.9,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,3.0,1.25,0.0,0.0,0.0
4.1,3.0,1.25,0.0,0.0,0.0
4.2,3.0,1.25,0.0,0.0,0.0
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,1.4,1.8001325e-10,0.00011998415
1.2,3.1,1.25,1.4,2.382438e-09,0.0015870333
1.3,3.1,1.25,1.0,2.5755018e-08,0.017023444
1.4,3.1,1.25,0.6,5.1209042e-08,0.033563197
1.5,3.1,1.25,0.8,2.2451921e-10,0.00014966726
1.6,3.1,1.25,6.0,1.067354e-09,0.00071132183
1.7,3.1,1.25,16.8,5.0067337e-09,0.0033322573
1.8,3.1,1.25,23.6,8.579664e-09,0.0057034492
1.9,3.1,1.25,101.80001,2.133336e-07,0.1325717
2.0,3.1,1.25,83.4,1.7703796e-06,0.69279903
2.1,3.1,1.25,53.6,5.397744e-07,0.30221874
2.2,3.1,1.25,132.4,3.157902e-06,0.878187
2.3,3.1,1.25,175.6,4.376716e-06,0.9459481
2.4,3.1,1.25,158.6,1.5608479e-06,0.6467451
