0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888134,0.6822277,0.83286554,0.8996977,0.8380327,0.7467965,0.6686883,0.7919293,0.89134264,1.0,0.98445547,0.39617518,0.21332057,0.021688707,0.02087676,0.0015122567,0.0018752351,0.002034149,0.008644531,0.008935534,0.023281908,0.14012721,0.43221298,1.0,1.0,0.1786383,0.09695102,0.072699405,0.00062458916,0.0017353818,0.0036810874,0.019370217,0.034333654,0.0,0.0,0.0,0.0,0.0017116264,0.005826209,0.024198074,0.03976487,0.03460503,0.000161395,0.00021604841,0.00031292342,0.0,0.0,2.3945633e-05,7.483692e-05,0.0001766626,0.063844904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365037,0.5996605,0.818232,0.76304734,0.54192483,0.50949824,0.5047224,0.68441904,0.7045889,1.0,0.99679184,0.32918286,0.06809926,0.0018996426,0.035495542,0.033565007,6.343924e-05,0.0017412899,0.108806886,0.0036132596,0.091158,0.27766204,0.33404216,1.0,1.0,0.13032596,0.20798229,0.13525152,0.1049771,0.10066774,0.08693657,0.085712634,0.10973617,0.15020029,0.0,0.0,0.0,0.0,0.0030992366,0.024828183,0.077956915,0.071585365,0.036784764,0.033693407,0.0020143038,0.001875228,0.0,0.0,0.0,2.3945633e-05,0.00018723014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425673,0.6556598,0.85547304,0.5842789,0.5827871,0.17881213,0.21498695,0.27753755,0.5947834,1.0,0.43429258,0.25883564,0.08418601,0.00022937982,0.01705359,0.00029770884,0.00035163795,0.13267666,0.1846564,0.062342297,0.15299502,0.30642432,0.18835957,1.0,1.0,0.1341987,0.11319417,0.100117005,0.17141037,0.20006466,0.17743535,0.13344333,0.21583818,0.1903122,0.020845586,0.0,0.0,0.0,0.0,0.0,0.0805127,0.2364241,0.2594309,0.10351694,0.050076324,2.5830534e-05,0.00010090112,2.4181247e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102074,0.6482227,0.7965204,0.36609045,0.36137712,0.06123184,0.07262374,0.08589142,0.62220556,1.0,0.5177527,0.36157823,0.2995435,0.09640781,0.00085823744,0.00035163795,0.00065734243,0.14602569,0.09335278,0.033676416,0.15964293,0.24005164,0.19792387,1.0,1.0,0.17543574,0.1176235,0.14047337,0.11311464,0.16849487,0.16454922,0.043289255,0.17790088,0.066899054,0.10106143,0.0033218001,6.839564e-05,5.0892504e-05,5.0892504e-05,0.0,0.0007712152,0.022924826,0.22063015,0.23885813,0.070364624,0.07786194,0.0,0.01699904,4.7890695e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35283303,0.63796926,0.7136884,0.3472129,0.5247732,0.1463915,0.003118123,0.062259737,0.41670927,1.0,0.30859303,0.22639906,0.04451374,0.18481392,0.050162245,0.0021504238,0.061931,0.077719405,0.033563975,0.01888399,0.22520529,0.32860547,0.19902498,1.0,1.0,0.13816732,0.1810611,0.17967649,0.16985945,0.32050255,0.36075538,0.21167102,0.11123408,0.0025315653,0.27201286,0.19167729,0.040865585,0.035361815,0.03396023,0.01738129,0.0021574772,0.05670783,0.08586303,0.23650882,0.0986463,0.07824892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159437,0.27045548,0.5847365,0.58843327,0.37581307,0.12257151,0.0015545944,0.1135562,0.13970022,1.0,0.20294157,0.26122952,0.038392894,0.19747736,0.085611716,0.06932745,0.10479202,0.06194523,0.00018910598,0.019207083,0.18809752,0.37926593,0.38721725,1.0,1.0,0.28802276,0.38473466,0.34164816,0.32523698,0.26712692,0.23178032,0.24148978,0.3092421,0.26820737,0.26818985,0.042369235,0.1056616,0.08677892,0.07092923,0.037825372,0.04462455,0.11824928,0.20456004,0.26111612,0.06519964,0.078234725,0.03354563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008457516,0.0009205252,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321447,0.42087203,0.59281397,0.42844266,0.12464424,0.0014583708,0.01720744,0.00011239288,2.3945633e-05,0.11603996,0.11532582,0.11036807,0.12752725,0.14604427,0.1322051,0.10621875,0.020114744,0.0018102814,0.036201663,0.10419533,0.39211342,0.2835844,0.055342536,0.0057172594,0.0279671,0.04367064,0.055403657,0.0004875959,0.0014747535,5.0892504e-05,0.00019604813,0.039251946,0.14859824,0.07763774,0.108442865,0.07393897,0.05976356,0.1075506,0.2927143,0.32216635,0.3213936,0.21003582,0.12937209,0.13402483,0.22619419,0.06521731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.019231627,0.019353835,0.0016518714,0.0016230854,0.0014508931,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00167994,0.027960632,0.11638067,0.13692611,0.0036304286,0.018334683,0.018495072,0.0015699037,0.019844545,0.113272704,0.0055123656,0.1088866,0.16045633,0.19444768,0.0649069,0.055103585,0.021501495,0.0016915986,0.00050532684,0.069760576,0.14894512,0.10859239,0.005972082,0.00025731136,0.0003696244,0.0,0.0,0.0,0.0,0.0,0.0,0.001444089,0.0042500775,0.0734997,0.07287496,0.040130474,0.1473957,0.25502774,0.44814318,0.42522106,0.32199484,0.26303884,0.26288792,0.22602701,0.107419334,0.0002908691,0.0003820145,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029760788,0.047317423,0.06336989,0.045932155,0.004736852,0.0032364647,0.0047752326,0.0015255711,0.0028995802,0.0014508426,0.0,0.0,0.0,0.0,9.878076e-05,0.00014966827,0.0001075065,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0015525282,0.03358633,0.0038261297,0.02223143,0.018593032,0.038087666,0.14182398,0.1371356,0.059419286,0.039799057,0.0078087957,0.0032058898,0.06214657,0.14361735,0.13396792,0.016949879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417353e-05,0.0021912833,2.3945633e-05,0.003500989,0.076035336,0.3638045,0.25014234,0.109742075,0.08169946,0.08054561,0.01873119,0.0,3.267203e-05,0.0017741397,0.00075661635,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003944794,0.004116606,0.047316354,0.06204247,0.021021307,0.021952525,0.051364325,0.019611908,0.019946974,0.0014508426,0.0014508426,0.0,0.0,0.0,0.0,0.00015455447,0.00016051378,5.0892504e-05,0.016901657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,8.356287e-05,0.0336179,0.0015763856,0.021493753,0.019307967,0.022280103,0.08998981,0.10985107,0.055636916,0.02603762,0.0006268217,0.038692426,0.09976198,0.085422546,0.10798657,0.00022449395,0.00017661173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0014747535,0.033710215,0.057829153,0.2731365,0.006575817,0.0,0.018663576,0.07224575,0.017085945,0.019639589,0.0,0.0,0.0005431196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019329831,0.021198612,0.04602566,0.018656807,0.037882783,0.06607545,0.12084749,0.10627468,0.018399818,0.0014508426,0.0030086543,0.0015342842,0.00012572561,0.00025331991,0.0015858652,0.018804783,0.018633643,5.690338e-05,7.8606536e-05,5.2777366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,1.0611546e-05,5.0892504e-05,0.00010178242,0.0025041646,0.023687162,0.00394002,0.008335455,0.1891167,0.18802598,0.080141686,0.026769433,0.0022943043,0.040596183,0.026028223,0.054088335,0.08610767,0.0009064503,0.00020055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.07987763,0.03634789,0.05291262,0.10780574,0.20041408,0.1669645,0.054160047,0.052098863,0.018767735,0.005432535,0.004102492,0.0016888868,0.00028026057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015266982,0.09497235,0.06243724,0.06457891,0.04102622,0.11066148,0.17091441,0.08951487,0.00013144956,9.228875e-05,0.00016327974,0.002537521,0.003661255,0.023859354,0.0047199326,0.0039853137,0.000812676,0.00016043085,0.00013521896,2.5830534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,5.0943396e-05,0.016899796,0.018408155,0.035134174,0.036527783,0.022261657,0.051476393,0.07606742,0.24341084,0.158508,0.035492457,0.053330384,0.019451335,0.02228118,0.024690844,0.023575522,0.035458114,0.019384822,0.0005535684,0.0,0.0,0.0,8.726608e-06,8.726608e-06,0.0,0.0,0.0,0.08929727,0.2598092,0.095669016,0.17704879,0.110249035,0.09230561,0.110474855,0.035155214,0.12530406,0.063041925,0.009957281,0.0088174455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518407,0.17169973,0.050479956,0.04540605,0.15576363,0.1356011,0.10682837,0.0007415858,0.0016090055,0.017057365,0.03791274,0.18258731,0.06977818,0.05761682,0.066588916,0.047691897,0.045829263,5.08938e-08,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.488781e-05,5.0892504e-05,0.017059268,0.017950246,0.0002718853,0.01724922,0.0017280484,0.0015687874,0.03812119,0.08622524,0.11858528,0.15223941,0.16250437,0.0703272,0.0016529253,0.01890678,0.037310634,0.026104,0.023611182,0.035834793,0.02173452,0.0017212182,0.002321138,0.003726603,0.0,0.0,0.0,0.0,5.277736e-05,0.0,0.0,0.37557968,0.31124815,0.11148712,0.13568029,0.0011722522,0.0014189036,8.726608e-06,0.0,0.0016616987,0.051817216,0.049918752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360688,0.09602574,0.11059843,0.09253654,0.18499243,0.2062278,0.13682523,0.093860716,0.06942,0.06515503,0.2838791,0.39880648,0.30441403,0.06724315,0.046034407,5.9720453e-05,5.9720453e-05,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013150043,0.00010178242,0.001067336,0.067019105,0.06840921,0.018614333,0.03655137,0.02249992,0.1365794,0.07482403,0.118238986,0.07844964,0.1304204,0.08956936,0.03657493,0.002972746,0.00021116257,0.023942819,0.020778354,0.00029475865,0.020222735,0.018779434,0.0026898538,0.0025902651,0.0,0.0,0.0,0.0014835178,1.8849543e-06,0.0,0.0,0.17062052,0.2147662,0.008581256,0.006277983,8.066293e-05,0.0,5.0892504e-05,0.000161395,5.850173e-05,1.0611546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012572561,0.08147149,0.10821939,0.09071717,0.09115453,0.15464638,0.12442967,0.13657781,0.07080074,0.07541758,0.28903762,0.42230862,0.24924397,0.035205506,7.740814e-05,6.863125e-05,6.858035e-05,6.858035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948995,0.0,0.00037408495,0.0018808985,0.01844022,0.050085813,0.09359859,0.034477018,0.05533435,0.16732846,0.0788386,0.07531992,0.08702966,0.06387997,1.0611546e-05,0.00035779824,0.0020810734,0.00013445113,0.0036921748,0.00084575155,0.0001584953,0.017170517,0.01742434,0.017372482,0.00042993782,5.0892504e-05,2.3945633e-05,0.0,0.0015017118,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,1.2496479e-05,0.0025318102,0.000610984,0.000104504856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.04574114,0.12936004,0.08531959,0.034865536,0.08185927,0.09091384,0.12051769,0.050041545,0.106424734,0.1401183,0.40243113,0.2442692,0.07006892,5.6667766e-05,0.016975805,0.016958635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008631899,0.017823806,0.07916376,0.063541956,0.018727548,0.0023411694,0.0005867558,0.04742774,0.005201334,0.07296991,0.0032037622,0.037107363,0.0806756,0.04578967,0.0,0.00021500142,8.356287e-05,2.3945633e-05,2.3945633e-05,8.726608e-06,0.0,1.8849543e-06,0.0001602782,0.00010939126,0.00010178242,5.0892504e-05,4.7890695e-05,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047110017,0.106975466,0.14244244,0.16133355,0.05201125,0.079356566,0.12791501,0.051664047,0.017490035,0.059119985,0.15173969,0.23367445,0.2703272,0.24525602,0.094220966,4.7890695e-05,0.016899796,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018751837,0.047532313,0.06327841,0.0364496,0.02426516,0.06620178,0.10755686,0.046283316,0.0015416814,0.1086918,0.22277758,0.07155983,0.00012949506,0.0009922944,0.00084275217,5.2777366e-05,5.2777366e-05,0.0014747535,0.0014834673,8.726608e-06,0.0014614391,0.0016434381,0.00021870073,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.068712376,0.27049977,0.066762164,0.078734994,0.06505139,0.082334705,0.08228869,0.00011923379,0.019508418,0.104125954,0.024677886,0.020101571,0.2299143,0.24700235,0.066272885,0.01722852,0.00019788182,0.00030241688,0.0023801888,0.0022546453,0.00012572562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016957317,0.017216766,0.00025331986,4.3283228e-05,0.047240205,0.0019322527,0.05384069,0.24194911,0.13133028,0.06647762,0.0828703,0.03537716,0.0024805637,0.00014966824,0.003235195,0.02333883,2.6179598e-05,0.0004883199,0.00043368133,1.8849543e-06,0.0,0.0,3.7699049e-06,1.0611546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016899796,0.0017902117,0.0030575136,0.0638095,0.020203892,0.001064616,0.13772252,0.30310145,0.079291776,0.018703513,0.04679239,0.022528881,0.0043332945,0.1000294,0.022817034,0.021175493,0.13005878,0.12705666,0.0005267412,0.0007915598,0.0008306498,0.00040679565,2.3996525e-05,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,5.08938e-08,0.0,0.0,0.00022449398,4.1398358e-05,0.045759607,5.0892504e-05,0.0,0.03358633,0.11545646,0.15328309,0.101176456,0.1273697,0.06909179,0.03663005,0.09880893,0.042684898,0.0064329314,7.483692e-05,0.0,0.0,0.019782405,0.03647267,0.0016311969,8.7568056e-05,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,1.8849543e-06,5.0892504e-05,0.0015164916,2.5830534e-05,0.0034268629,0.00018723006,8.726608e-06,0.00011239288,0.0029505598,0.018877897,0.0016513485,0.11111168,0.14069234,0.020021735,0.047574967,0.06855965,0.10850542,0.017344095,0.007005522,0.0050483216,0.01985317,0.038077008,0.037570797,0.024463868,0.043758184,0.017078241,0.019244036,7.483692e-05,0.00014966827,9.878076e-05,0.0016787746,0.0033786208,0.020496456,0.036158614,0.00047160464,0.00010939126,8.361377e-05,2.3996525e-05,0.0003846925,0.0,0.00048667128,0.0014510782,0.07429386,0.10833195,0.20807894,0.12426761,0.12162578,0.084214754,0.09911317,0.027107568,0.0065381937,0.003294941,0.0029253352,0.00012572562,0.00011050814,0.0014511286,0.00011821869,4.7941583e-05,0.0023480223,0.0016780079,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
