x,y,z,num_drop,volume[ml],RoI
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,4,.3737076E-09,.2490878E-03
3.700000,1.800000,1.250000,92,.4117380E-07,.2707589E-01
3.800000,1.800000,1.250000,5184,.2295979E-03,1.000000
3.900000,1.800000,1.250000,106,.2581916E-04,.9999999
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,78,.5913043E-07,.3865343E-01
5.200000,1.800000,1.250000,84,.4491510E-06,.2587624
5.300000,1.800000,1.250000,60,.4315928E-06,.2500348
5.400000,1.800000,1.250000,54,.4196526E-06,.2440412
5.500000,1.800000,1.250000,37,.4165189E-06,.2424603
5.600000,1.800000,1.250000,53,.7182840E-06,.3805083
5.700000,1.800000,1.250000,38,.2002861E-07,.1326364E-01
5.800000,1.800000,1.250000,23,.4689886E-07,.3078216E-01
5.900000,1.800000,1.250000,2,.1280113E-06,.8180076E-01
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,0,.000000,.000000
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,0,.000000,.000000
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,6,.9350055E-09,.6231666E-03
3.700000,1.900000,1.250000,65,.2302635E-07,.1523370E-01
3.800000,1.900000,1.250000,4622,.1404015E-04,.9999139
3.900000,1.900000,1.250000,63,.2779507E-05,.8432345
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,12,.2737862E-06,.1668355
5.200000,1.900000,1.250000,8,.4037160E-06,.2359668
5.300000,1.900000,1.250000,58,.6998062E-06,.3728299
5.400000,1.900000,1.250000,59,.8064208E-06,.4158596
5.500000,1.900000,1.250000,42,.9310888E-06,.4624459
5.600000,1.900000,1.250000,45,.4173767E-06,.2428933
5.700000,1.900000,1.250000,15,.2679148E-06,.1635678
5.800000,1.900000,1.250000,5,.1146504E-07,.7614195E-02
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,0,.000000,.000000
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,0,.000000,.000000
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,0,.000000,.000000
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,0,.000000,.000000
2.900000,2.000000,1.250000,0,.000000,.000000
3.000000,2.000000,1.250000,0,.000000,.000000
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,0,.000000,.000000
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,3,.5616796E-09,.3743768E-03
3.600000,2.000000,1.250000,6,.1000074E-08,.6664991E-03
3.700000,2.000000,1.250000,120,.5658431E-07,.3702021E-01
3.800000,2.000000,1.250000,4261,.8252390E-05,.9959198
3.900000,2.000000,1.250000,684,.5937554E-04,1.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,1,.1413717E-10,.9417534E-05
4.600000,2.000000,1.250000,26,.1847224E-06,.1158674
4.700000,2.000000,1.250000,24,.3130930E-06,.1883845
4.800000,2.000000,1.250000,27,.5573876E-06,.3103642
4.900000,2.000000,1.250000,5,.8571312E-09,.5712509E-03
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,6,.1404292E-08,.9357333E-03
5.300000,2.000000,1.250000,9,.1853212E-08,.1234710E-02
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,1,.1088922E-07,.7233202E-02
5.600000,2.000000,1.250000,7,.2571678E-06,.1575536
5.700000,2.000000,1.250000,22,.6466940E-06,.3502252
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,0,.000000,.000000
2.200000,2.100000,1.250000,0,.000000,.000000
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,0,.000000,.000000
2.700000,2.100000,1.250000,0,.000000,.000000
2.800000,2.100000,1.250000,0,.000000,.000000
2.900000,2.100000,1.250000,0,.000000,.000000
3.000000,2.100000,1.250000,0,.000000,.000000
3.100000,2.100000,1.250000,0,.000000,.000000
3.200000,2.100000,1.250000,0,.000000,.000000
3.300000,2.100000,1.250000,0,.000000,.000000
3.400000,2.100000,1.250000,2,.7634070E-09,.5087852E-03
3.500000,2.100000,1.250000,8,.1433472E-08,.9551644E-03
3.600000,2.100000,1.250000,6,.5046073E-09,.3363490E-03
3.700000,2.100000,1.250000,845,.6323518E-06,.3439825
3.800000,2.100000,1.250000,2939,.2486670E-04,.9999999
3.900000,2.100000,1.250000,1137,.6394590E-04,1.000000
4.000000,2.100000,1.250000,6,.7669904E-06,.4003007
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,27,.2633367E-07,.1740259E-01
4.700000,2.100000,1.250000,18,.1315992E-06,.8399439E-01
4.800000,2.100000,1.250000,50,.8274243E-06,.4239818
4.900000,2.100000,1.250000,31,.5872089E-06,.3239394
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,4,.3836748E-06,.2256902
5.700000,2.100000,1.250000,18,.2678811E-06,.1635491
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,0,.000000,.000000
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,0,.000000,.000000
2.700000,2.200000,1.250000,0,.000000,.000000
2.800000,2.200000,1.250000,0,.000000,.000000
2.900000,2.200000,1.250000,0,.000000,.000000
3.000000,2.200000,1.250000,0,.000000,.000000
3.100000,2.200000,1.250000,0,.000000,.000000
3.200000,2.200000,1.250000,0,.000000,.000000
3.300000,2.200000,1.250000,0,.000000,.000000
3.400000,2.200000,1.250000,13,.2378622E-08,.1584470E-02
3.500000,2.200000,1.250000,10,.1678516E-08,.1118362E-02
3.600000,2.200000,1.250000,8,.3920762E-08,.2610445E-02
3.700000,2.200000,1.250000,147,.1307518E-06,.8347678E-01
3.800000,2.200000,1.250000,2369,.3374580E-04,1.000000
3.900000,2.200000,1.250000,1355,.1905525E-04,.9999970
4.000000,2.200000,1.250000,185,.2370939E-05,.7941537
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,6,.1286522E-06,.8219302E-01
4.600000,2.200000,1.250000,12,.1303237E-06,.8321518E-01
4.700000,2.200000,1.250000,20,.1422707E-06,.9048802E-01
4.800000,2.200000,1.250000,69,.8175753E-06,.4201874
4.900000,2.200000,1.250000,32,.3401069E-06,.2028703
5.000000,2.200000,1.250000,1,.5964117E-08,.3968179E-02
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,4,.9571386E-09,.6378889E-03
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,0,.000000,.000000
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,0,.000000,.000000
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,0,.000000,.000000
2.700000,2.300000,1.250000,0,.000000,.000000
2.800000,2.300000,1.250000,0,.000000,.000000
2.900000,2.300000,1.250000,0,.000000,.000000
3.000000,2.300000,1.250000,0,.000000,.000000
3.100000,2.300000,1.250000,0,.000000,.000000
3.200000,2.300000,1.250000,0,.000000,.000000
3.300000,2.300000,1.250000,0,.000000,.000000
3.400000,2.300000,1.250000,12,.1859877E-08,.1239121E-02
3.500000,2.300000,1.250000,10,.1678516E-08,.1118362E-02
3.600000,2.300000,1.250000,8,.3920762E-08,.2610445E-02
3.700000,2.300000,1.250000,11,.1245135E-07,.8266568E-02
3.800000,2.300000,1.250000,1936,.3542476E-04,1.000000
3.900000,2.300000,1.250000,1974,.4092836E-04,1.000000
4.000000,2.300000,1.250000,178,.1904923E-05,.7191539
4.100000,2.300000,1.250000,4,.1282051E-06,.8191937E-01
4.200000,2.300000,1.250000,2,.3591888E-09,.2394319E-03
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,14,.3212684E-07,.2119017E-01
4.600000,2.300000,1.250000,12,.1299562E-06,.8299053E-01
4.700000,2.300000,1.250000,13,.2579754E-06,.1580070
4.800000,2.300000,1.250000,158,.1458829E-05,.6218833
4.900000,2.300000,1.250000,98,.1588358E-05,.6531649
5.000000,2.300000,1.250000,64,.1283043E-05,.5748707
5.100000,2.300000,1.250000,3,.2616276E-06,.1600546
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,2,.7634070E-09,.5087852E-03
5.700000,2.300000,1.250000,2,.7634070E-09,.5087852E-03
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,0,.000000,.000000
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,0,.000000,.000000
2.600000,2.400000,1.250000,0,.000000,.000000
2.700000,2.400000,1.250000,0,.000000,.000000
2.800000,2.400000,1.250000,0,.000000,.000000
2.900000,2.400000,1.250000,0,.000000,.000000
3.000000,2.400000,1.250000,0,.000000,.000000
3.100000,2.400000,1.250000,0,.000000,.000000
3.200000,2.400000,1.250000,0,.000000,.000000
3.300000,2.400000,1.250000,0,.000000,.000000
3.400000,2.400000,1.250000,0,.000000,.000000
3.500000,2.400000,1.250000,0,.000000,.000000
3.600000,2.400000,1.250000,9,.3934899E-08,.2619803E-02
3.700000,2.400000,1.250000,26,.1477641E-06,.9381282E-01
3.800000,2.400000,1.250000,222,.4214480E-05,.9397742
3.900000,2.400000,1.250000,1865,.5237374E-04,1.000000
4.000000,2.400000,1.250000,287,.1651547E-05,.6674721
4.100000,2.400000,1.250000,2,.3958407E-09,.2638698E-03
4.200000,2.400000,1.250000,0,.000000,.000000
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,59,.1010672E-06,.6515837E-01
4.600000,2.400000,1.250000,17,.1902505E-06,.1191198
4.700000,2.400000,1.250000,17,.2577954E-06,.1579060
4.800000,2.400000,1.250000,262,.1204844E-05,.5521196
4.900000,2.400000,1.250000,231,.7014090E-06,.3734997
5.000000,2.400000,1.250000,85,.1550956E-05,.6444077
5.100000,2.400000,1.250000,12,.6571190E-06,.3547254
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,4,.9433831E-09,.6287098E-03
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,0,.000000,.000000
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,0,.000000,.000000
3.100000,2.500000,1.250000,0,.000000,.000000
3.200000,2.500000,1.250000,0,.000000,.000000
3.300000,2.500000,1.250000,0,.000000,.000000
3.400000,2.500000,1.250000,0,.000000,.000000
3.500000,2.500000,1.250000,0,.000000,.000000
3.600000,2.500000,1.250000,34,.1360148E-06,.8668691E-01
3.700000,2.500000,1.250000,53,.1045483E-05,.5019169
3.800000,2.500000,1.250000,470,.3121510E-04,1.000000
3.900000,2.500000,1.250000,1022,.5025027E-04,1.000000
4.000000,2.500000,1.250000,695,.1422046E-05,.6124965
4.100000,2.500000,1.250000,93,.3741381E-06,.2207516
4.200000,2.500000,1.250000,39,.2640094E-06,.1613873
4.300000,2.500000,1.250000,10,.1610925E-06,.1018292
4.400000,2.500000,1.250000,1,.6544985E-10,.4363060E-04
4.500000,2.500000,1.250000,56,.8886914E-07,.5752522E-01
4.600000,2.500000,1.250000,26,.2620475E-06,.1602897
4.700000,2.500000,1.250000,27,.1861908E-06,.1167325
4.800000,2.500000,1.250000,363,.2482231E-05,.8088737
4.900000,2.500000,1.250000,184,.4120261E-05,.9358698
5.000000,2.500000,1.250000,57,.4001306E-05,.9305770
5.100000,2.500000,1.250000,0,.000000,.000000
5.200000,2.500000,1.250000,0,.000000,.000000
5.300000,2.500000,1.250000,0,.000000,.000000
5.400000,2.500000,1.250000,0,.000000,.000000
5.500000,2.500000,1.250000,0,.000000,.000000
5.600000,2.500000,1.250000,0,.000000,.000000
5.700000,2.500000,1.250000,3,.7408923E-09,.4938245E-03
5.800000,2.500000,1.250000,5,.9222538E-09,.6146431E-03
5.900000,2.500000,1.250000,8,.1269400E-08,.8459091E-03
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,0,.000000,.000000
2.700000,2.600000,1.250000,0,.000000,.000000
2.800000,2.600000,1.250000,0,.000000,.000000
2.900000,2.600000,1.250000,0,.000000,.000000
3.000000,2.600000,1.250000,0,.000000,.000000
3.100000,2.600000,1.250000,0,.000000,.000000
3.200000,2.600000,1.250000,0,.000000,.000000
3.300000,2.600000,1.250000,0,.000000,.000000
3.400000,2.600000,1.250000,0,.000000,.000000
3.500000,2.600000,1.250000,0,.000000,.000000
3.600000,2.600000,1.250000,87,.5886739E-05,.9802479
3.700000,2.600000,1.250000,388,.3208381E-04,1.000000
3.800000,2.600000,1.250000,673,.5226091E-04,1.000000
3.900000,2.600000,1.250000,686,.1846196E-04,.9999955
4.000000,2.600000,1.250000,771,.1414417E-05,.6105208
4.100000,2.600000,1.250000,624,.1789825E-05,.6967558
4.200000,2.600000,1.250000,432,.1578067E-05,.6507771
4.300000,2.600000,1.250000,385,.7517592E-06,.3941802
4.400000,2.600000,1.250000,41,.1795328E-06,.1128033
4.500000,2.600000,1.250000,19,.1625492E-06,.1027010
4.600000,2.600000,1.250000,33,.6243130E-06,.3404574
4.700000,2.600000,1.250000,80,.2461464E-06,.1513408
4.800000,2.600000,1.250000,284,.1581201E-05,.6515059
4.900000,2.600000,1.250000,142,.6211810E-05,.9840963
5.000000,2.600000,1.250000,49,.2606911E-05,.8241178
5.100000,2.600000,1.250000,0,.000000,.000000
5.200000,2.600000,1.250000,0,.000000,.000000
5.300000,2.600000,1.250000,0,.000000,.000000
5.400000,2.600000,1.250000,0,.000000,.000000
5.500000,2.600000,1.250000,0,.000000,.000000
5.600000,2.600000,1.250000,0,.000000,.000000
5.700000,2.600000,1.250000,0,.000000,.000000
5.800000,2.600000,1.250000,0,.000000,.000000
5.900000,2.600000,1.250000,0,.000000,.000000
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
