x,y,z,num_droplets,volume,RoI
4.3,2.3,1.25,7.4,6.5987322e-09,0.004389465
4.4,2.3,1.25,5.8,6.551436e-09,0.004358113
4.5,2.3,1.25,3.0,4.6698456e-10,0.00031125546
4.6,2.3,1.25,0.0,0.0,0.0
4.7,2.3,1.25,0.0,0.0,0.0
4.8,2.3,1.25,0.0,0.0,0.0
4.9,2.3,1.25,0.0,0.0,0.0
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.2,1.1928234e-09,0.00079488754
6.7,2.3,1.25,0.8,1.4218455e-09,0.00094747543
6.8,2.3,1.25,27.6,2.120826e-08,0.014039338
6.9,2.3,1.25,17.2,9.403576e-08,0.060765862
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.8,2.5714519e-08,0.01699692
0.9,2.4,1.25,0.4,5.11327e-08,0.033514023
1.0,2.4,1.25,1.2,2.579122e-08,0.017047167
1.1,2.4,1.25,2.0,1.6467945e-09,0.0010972619
1.2,2.4,1.25,6.2,5.713704e-09,0.0038018823
1.3,2.4,1.25,19.2,7.220786e-08,0.046998262
1.4,2.4,1.25,6.8,6.911086e-09,0.00459677
1.5,2.4,1.25,0.8,1.5558518e-10,0.00010371208
1.6,2.4,1.25,1.0,2.257164e-09,0.0015036464
1.7,2.4,1.25,2.6,2.8352598e-08,0.018724203
1.8,2.4,1.25,2.8,1.7293136e-09,0.0011522174
1.9,2.4,1.25,3.0,6.052212e-09,0.0040266514
2.0,2.4,1.25,1.4,1.0238047e-07,0.06597644
2.1,2.4,1.25,2.2,2.0467894e-07,0.12755233
2.2,2.4,1.25,20.0,5.1387576e-07,0.29006642
2.3,2.4,1.25,21.0,4.186144e-07,0.24351776
2.4,2.4,1.25,27.6,5.01663e-07,0.28426266
2.5,2.4,1.25,19.6,6.25775e-07,0.34109992
2.6,2.4,1.25,27.0,7.926804e-07,0.41048408
2.7,2.4,1.25,24.2,3.1450278e-07,0.18914706
2.8,2.4,1.25,20.4,4.4764937e-07,0.25801992
2.9,2.4,1.25,11.4,3.6402872e-07,0.21548206
3.0,2.4,1.25,7.8,2.655451e-07,0.1622454
3.1,2.4,1.25,6.2,3.743416e-08,0.024647295
3.2,2.4,1.25,6.4,1.7608647e-08,0.01167047
3.3,2.4,1.25,10.0,2.24349e-07,0.1389184
3.4,2.4,1.25,17.2,2.33546e-07,0.14418185
3.5,2.4,1.25,9.2,1.0768211e-07,0.06927186
3.6,2.4,1.25,6.8,2.9170229e-08,0.019258976
3.7,2.4,1.25,3.4,9.190816e-10,0.00061255693
3.8,2.4,1.25,9.6,8.499781e-08,0.055089653
3.9,2.4,1.25,18.8,1.398287e-07,0.089006126
4.0,2.4,1.25,103.8,2.3675354e-06,0.7936862
4.1,2.4,1.25,176.0,3.4257087e-06,0.8981043
4.2,2.4,1.25,95.8,1.2386251e-06,0.5620936
4.3,2.4,1.25,39.6,5.8429316e-07,0.32262403
4.4,2.4,1.25,20.0,1.7713259e-07,0.111382484
4.5,2.4,1.25,7.0,5.267522e-09,0.003505528
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
6.8,2.4,1.25,20.8,4.372052e-08,0.02872634
6.9,2.4,1.25,8.4,6.543368e-08,0.042684674
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.6,2.290222e-10,0.0001526475
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,2.0,2.8152801e-08,0.01859349
0.9,2.5,1.25,2.2,5.372374e-08,0.03518206
1.0,2.5,1.25,2.0,3.023606e-08,0.019955575
1.1,2.5,1.25,16.2,4.693058e-08,0.030802667
1.2,2.5,1.25,18.2,9.72903e-08,0.06280154
1.3,2.5,1.25,9.2,1.3124952e-08,0.008711815
1.4,2.5,1.25,3.8,2.902628e-09,0.001933217
1.5,2.5,1.25,0.4,2.903774e-12,1.9073486e-06
1.6,2.5,1.25,0.2,7.015406e-08,0.045692563
1.7,2.5,1.25,3.4,4.979332e-09,0.0033140779
1.8,2.5,1.25,5.0,7.531257e-09,0.0050082803
1.9,2.5,1.25,5.6,1.2581644e-08,0.008352697
2.0,2.5,1.25,3.8,8.152594e-08,0.052900016
2.1,2.5,1.25,2.4,2.3017637e-07,0.14225715
2.2,2.5,1.25,15.8,2.770252e-07,0.16863263
2.3,2.5,1.25,22.8,4.113826e-07,0.23986185
2.4,2.5,1.25,9.8,1.6376445e-07,0.10342765
2.5,2.5,1.25,6.6,5.9974e-08,0.03919393
2.6,2.5,1.25,8.6,9.0139295e-08,0.058322906
2.7,2.5,1.25,5.0,1.2841822e-08,0.008524656
2.8,2.5,1.25,8.6,1.0060903e-07,0.06487274
2.9,2.5,1.25,7.2,7.46785e-08,0.0485667
3.0,2.5,1.25,3.0,7.8408604e-08,0.050929725
3.1,2.5,1.25,3.4,5.8324282e-08,0.0381366
3.2,2.5,1.25,1438.2,0.0053485436,1.0
3.3,2.5,1.25,16.4,0.0027963123,1.0
3.4,2.5,1.25,67.6,0.0013701005,1.0
3.5,2.5,1.25,1014.2,0.00038190722,1.0
3.6,2.5,1.25,396.2,0.0005500236,1.0
3.7,2.5,1.25,226.99998,1.1034793e-06,0.5208075
3.8,2.5,1.25,217.8,2.2548904e-06,0.7775961
3.9,2.5,1.25,241.20001,2.3092225e-06,0.7855078
4.0,2.5,1.25,263.0,3.314717e-06,0.8902787
4.1,2.5,1.25,303.0,2.2578702e-06,0.7780375
4.2,2.5,1.25,161.8,9.084404e-07,0.4542678
4.3,2.5,1.25,50.2,6.097594e-07,0.33402705
4.4,2.5,1.25,19.2,3.046016e-07,0.18377703
4.5,2.5,1.25,18.2,4.3683578e-08,0.028702438
4.6,2.5,1.25,3.6,2.635752e-08,0.017418206
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,1.4,9.623746e-11,6.41346e-05
6.7,2.5,1.25,2.0,3.6498498e-09,0.0024302602
6.8,2.5,1.25,37.0,1.3294473e-07,0.08481574
6.9,2.5,1.25,3.0,1.80238e-07,0.113220274
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.6,1.6577138e-10,0.00011050701
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,1.4,1.066623e-09,0.000710845
0.8,2.6,1.25,5.2,3.295392e-08,0.021729708
0.9,2.6,1.25,13.2,1.1308424e-07,0.07261777
1.0,2.6,1.25,12.6,1.4001014e-07,0.089116335
1.1,2.6,1.25,23.0,2.085344e-07,0.12979192
1.2,2.6,1.25,18.0,1.8765326e-07,0.11759329
1.3,2.6,1.25,8.8,6.568748e-08,0.04284662
1.4,2.6,1.25,3.6,7.405202e-08,0.048169196
1.5,2.6,1.25,1.6,9.80726e-08,0.06329018
1.6,2.6,1.25,4.4,1.2855078e-07,0.08213091
1.7,2.6,1.25,5.6,1.05393724e-07,0.06785089
1.8,2.6,1.25,3.4,6.798038e-09,0.004521787
1.9,2.6,1.25,5.4,1.1899958e-08,0.007901907
2.0,2.6,1.25,8.2,1.4462854e-08,0.009595573
2.1,2.6,1.25,2.0,5.1353204e-08,0.03365606
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,16.0,1.5905677e-07,0.10060942
2.4,2.6,1.25,26.2,5.3786897e-07,0.30133176
2.5,2.6,1.25,24.0,6.391004e-07,0.34692734
2.6,2.6,1.25,10.4,2.136888e-07,0.13277704
2.7,2.6,1.25,6.2,1.1522873e-07,0.07394266
2.8,2.6,1.25,6.0,1.112479e-07,0.071481764
2.9,2.6,1.25,4.4,2.7617219e-08,0.018243015
3.0,2.6,1.25,1.8,2.7954366e-08,0.018463671
3.1,2.6,1.25,0.8,5.46637e-11,3.6418438e-05
3.2,2.6,1.25,570.8,0.0021542306,1.0
3.3,2.6,1.25,10.4,0.0005468937,1.0
3.4,2.6,1.25,24.4,0.00042171226,1.0
3.5,2.6,1.25,611.6,7.2865565e-05,1.0
3.6,2.6,1.25,302.2,0.00012100674,1.0
3.7,2.6,1.25,467.6,2.0032207e-06,0.7369682
3.8,2.6,1.25,382.2,1.7558174e-06,0.68980217
3.9,2.6,1.25,439.4,1.6550943e-06,0.6682575
4.0,2.6,1.25,357.0,1.1593705e-06,0.538334
4.1,2.6,1.25,194.8,8.013577e-07,0.41388458
4.2,2.6,1.25,75.6,4.1168255e-07,0.24001384
4.3,2.6,1.25,11.4,2.92879e-08,0.019335866
4.4,2.6,1.25,1.6,2.545306e-09,0.0016954541
4.5,2.6,1.25,11.6,3.839248e-08,0.025270224
4.6,2.6,1.25,9.2,1.6608203e-09,0.0011066198
4.7,2.6,1.25,2.6,4.812266e-10,0.0003207922
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,2.6,4.5106718e-10,0.00030064583
6.6,2.6,1.25,9.2,4.33258e-09,0.0028842092
6.7,2.6,1.25,7.0,9.4237675e-09,0.006262839
6.8,2.6,1.25,7.8,4.773268e-09,0.0031771064
6.9,2.6,1.25,3.8,1.284184e-07,0.082049906
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,1.2,8.2900076e-10,0.00055253506
0.8,2.7,1.25,6.0,5.5552437e-08,0.036357522
0.9,2.7,1.25,25.6,2.7950654e-07,0.17000675
1.0,2.7,1.25,20.4,1.2440596e-07,0.079591155
1.1,2.7,1.25,18.4,1.16650405e-07,0.07481998
1.2,2.7,1.25,11.8,8.817936e-08,0.057091713
1.3,2.7,1.25,9.4,5.8404417e-08,0.03818798
1.4,2.7,1.25,10.4,5.866172e-08,0.038352966
1.5,2.7,1.25,2.2,2.91963e-08,0.019276023
1.6,2.7,1.25,5.0,1.00839415e-07,0.06501639
1.7,2.7,1.25,8.8,3.17485e-08,0.020943224
1.8,2.7,1.25,8.2,8.468792e-09,0.0056299567
1.9,2.7,1.25,7.2,4.064876e-09,0.0027062297
2.0,2.7,1.25,11.6,1.5694237e-08,0.010408282
2.1,2.7,1.25,10.4,7.4030018e-09,0.004923165
2.2,2.7,1.25,5.0,4.0042343e-09,0.002665937
2.3,2.7,1.25,1.0,1.6867516e-10,0.00011241436
2.4,2.7,1.25,1.6,2.5883125e-08,0.017107368
2.5,2.7,1.25,13.4,5.413809e-07,0.30296564
2.6,2.7,1.25,18.8,8.843664e-07,0.4454385
2.7,2.7,1.25,12.0,1.8386824e-07,0.11536384
2.8,2.7,1.25,16.4,3.1291117e-07,0.18828619
2.9,2.7,1.25,3.0,3.0878564e-09,0.0020564795
3.0,2.7,1.25,2.0,6.6125283e-10,0.00044071674
3.1,2.7,1.25,2.0,4.3186427e-10,0.00028789043
3.2,2.7,1.25,4.2,3.7122557e-08,0.02444464
3.3,2.7,1.25,7.4,1.2907057e-07,0.08244896
3.4,2.7,1.25,6.2,1.7778987e-07,0.11177176
3.5,2.7,1.25,4.2,1.7952999e-07,0.11280161
3.6,2.7,1.25,3.8,7.652633e-08,0.04973799
3.7,2.7,1.25,4.8,1.4580324e-07,0.092627466
3.8,2.7,1.25,3.8,9.8762975e-08,0.06372118
3.9,2.7,1.25,58.2,1.0905495e-07,0.070123315
4.0,2.7,1.25,41.4,4.6739057e-08,0.030678928
4.1,2.7,1.25,30.2,6.1482e-08,0.040159345
4.2,2.7,1.25,9.4,3.8354116e-08,0.025245309
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,2.7,1.25,6.6,1.6542231e-09,0.0011022091
4.7,2.7,1.25,1.4,2.0284222e-10,0.00013524294
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,1.8,4.392994e-10,0.00029283762
6.8,2.7,1.25,1.6,4.2620937e-10,0.00028407574
6.9,2.7,1.25,2.4,3.0244642e-08,0.019961178
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,1.2,3.367788e-10,0.00022447109
0.7,2.8,1.25,3.2,6.798123e-10,0.0004531145
0.8,2.8,1.25,5.2,2.782962e-08,0.018382013
0.9,2.8,1.25,11.6,2.2627891e-07,0.14002556
1.0,2.8,1.25,9.6,1.3210858e-07,0.084305406
1.1,2.8,1.25,11.6,2.9315578e-07,0.17752498
1.2,2.8,1.25,18.8,2.644374e-07,0.16162652
1.3,2.8,1.25,12.2,5.3611224e-08,0.03510964
1.4,2.8,1.25,10.6,3.073884e-08,0.020283997
1.5,2.8,1.25,4.4,1.811691e-09,0.0012070537
1.6,2.8,1.25,5.2,5.5438722e-08,0.036284506
1.7,2.8,1.25,12.0,1.3506542e-07,0.086108685
1.8,2.8,1.25,13.2,1.3883633e-07,0.088403225
1.9,2.8,1.25,5.2,3.77644e-09,0.0025144815
2.0,2.8,1.25,13.6,1.6869937e-07,0.106372476
2.1,2.8,1.25,9.4,1.8194223e-07,0.114227235
2.2,2.8,1.25,12.6,1.7721408e-07,0.111430764
2.3,2.8,1.25,7.4,3.352116e-07,0.20026463
2.4,2.8,1.25,4.2,3.5796148e-07,0.21230239
2.5,2.8,1.25,9.0,4.1008897e-07,0.23920602
2.6,2.8,1.25,23.6,6.082639e-07,0.33336282
2.7,2.8,1.25,48.0,9.832535e-07,0.4808188
2.8,2.8,1.25,62.2,1.2100917e-06,0.5536839
2.9,2.8,1.25,16.8,2.5509905e-07,0.1563909
3.0,2.8,1.25,14.8,1.3751205e-07,0.087598085
3.1,2.8,1.25,8.6,1.2502505e-07,0.079970956
3.2,2.8,1.25,7.4,1.3138776e-07,0.083865285
3.3,2.8,1.25,6.0,1.2680995e-07,0.08106506
3.4,2.8,1.25,7.4,1.0156073e-07,0.06546587
3.5,2.8,1.25,6.4,7.7030464e-08,0.05005735
3.6,2.8,1.25,3.8,7.429337e-08,0.04832238
3.7,2.8,1.25,9.0,1.1234841e-08,0.0074619055
3.8,2.8,1.25,11.0,1.7537975e-08,0.011623919
3.9,2.8,1.25,13.0,8.9173724e-08,0.05771655
4.0,2.8,1.25,6.2,7.9508965e-08,0.05162567
4.1,2.8,1.25,0.2,2.1778441e-09,0.0014508367
4.2,2.8,1.25,0.0,0.0,0.0
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,2.2,4.091118e-10,0.00027269125
6.8,2.8,1.25,8.2,4.026932e-09,0.002681017
6.9,2.8,1.25,7.0,8.8918725e-08,0.05755633
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.4,2.9,1.25,1.6,1.4737582e-09,0.0009820461
0.5,2.9,1.25,0.4,2.254184e-09,0.0015016794
0.6,2.9,1.25,3.6,1.0668295e-07,0.068651676
0.7,2.9,1.25,8.0,1.5965733e-07,0.100969434
0.8,2.9,1.25,14.8,1.3397892e-07,0.08544648
0.9,2.9,1.25,12.4,3.019072e-07,0.18230957
1.0,2.9,1.25,20.8,1.0970755e-06,0.51875734
1.1,2.9,1.25,18.4,9.0376363e-07,0.4525637
1.2,2.9,1.25,28.2,3.210446e-07,0.19267565
1.3,2.9,1.25,5.8,5.486144e-08,0.035913527
1.4,2.9,1.25,4.0,2.792256e-09,0.0018597841
1.5,2.9,1.25,3.0,2.819984e-08,0.018624306
1.6,2.9,1.25,3.2,3.04919e-08,0.020122707
1.7,2.9,1.25,7.6,1.0982728e-07,0.070602
1.8,2.9,1.25,12.2,1.4248036e-07,0.09061515
1.9,2.9,1.25,10.8,6.7060355e-08,0.043722272
2.0,2.9,1.25,7.0,1.8045908e-07,0.11335099
2.1,2.9,1.25,3.0,5.384944e-08,0.035262883
2.2,2.9,1.25,9.2,1.5392575e-07,0.09752762
2.3,2.9,1.25,9.4,1.08071035e-07,0.06951314
2.4,2.9,1.25,5.8,4.1138816e-07,0.23986465
2.5,2.9,1.25,9.6,4.3455498e-07,0.25151438
2.6,2.9,1.25,26.6,3.610606e-07,0.21392816
2.7,2.9,1.25,69.6,7.514816e-07,0.39406812
2.8,2.9,1.25,130.8,1.3252635e-06,0.58667004
2.9,2.9,1.25,50.6,4.3194737e-07,0.25021207
3.0,2.9,1.25,62.6,6.503787e-07,0.35181934
3.1,2.9,1.25,50.0,3.697734e-07,0.21848083
3.2,2.9,1.25,10.8,1.0045228e-07,0.06477505
3.3,2.9,1.25,7.2,3.3365744e-08,0.021998286
3.4,2.9,1.25,10.0,5.7451206e-08,0.037576616
3.5,2.9,1.25,8.0,1.7551987e-08,0.011633158
3.6,2.9,1.25,11.0,4.136492e-08,0.027199864
3.7,2.9,1.25,13.8,1.0827401e-08,0.007192254
3.8,2.9,1.25,18.2,4.7654915e-08,0.031270564
3.9,2.9,1.25,6.2,1.0836216e-07,0.069693744
4.0,2.9,1.25,0.0,0.0,0.0
4.1,2.9,1.25,0.0,0.0,0.0
4.2,2.9,1.25,0.0,0.0,0.0
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,3.6,5.17292e-09,0.003442645
6.6,2.9,1.25,10.4,1.1515914e-07,0.073899746
6.7,2.9,1.25,5.2,1.0439002e-07,0.06722695
6.8,2.9,1.25,1.8,3.098766e-10,0.0002065897
6.9,2.9,1.25,1.6,2.574636e-08,0.017017782
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.4,7.916814e-11,5.275011e-05
0.4,3.0,1.25,2.2,1.6395296e-09,0.0010924339
0.5,3.0,1.25,2.8,3.4478203e-09,0.0022959113
0.6,3.0,1.25,6.8,1.5531016e-07,0.09836012
0.7,3.0,1.25,7.4,5.666606e-08,0.03707272
0.8,3.0,1.25,11.2,3.4025294e-07,0.20294797
0.9,3.0,1.25,11.8,7.972676e-07,0.4122842
1.0,3.0,1.25,19.6,1.1212501e-06,0.5264511
1.1,3.0,1.25,22.8,1.0112166e-06,0.49040776
1.2,3.0,1.25,53.6,4.380592e-07,0.2532609
1.3,3.0,1.25,15.8,1.95249e-07,0.122050345
1.4,3.0,1.25,5.6,7.758494e-08,0.050408423
1.5,3.0,1.25,5.6,2.994208e-08,0.01976347
1.6,3.0,1.25,4.8,5.762588e-08,0.037688673
1.7,3.0,1.25,8.4,8.62792e-08,0.05589652
1.8,3.0,1.25,25.0,2.867888e-07,0.17402643
1.9,3.0,1.25,59.4,2.665614e-07,0.16281283
2.0,3.0,1.25,67.4,1.5748472e-07,0.0996663
2.1,3.0,1.25,0.6,2.56051e-08,0.016925216
2.2,3.0,1.25,15.0,1.2385115e-07,0.07925063
2.3,3.0,1.25,22.0,3.080362e-07,0.18564385
2.4,3.0,1.25,7.8,1.774807e-07,0.11158872
2.5,3.0,1.25,9.0,1.08287e-07,0.06964713
2.6,3.0,1.25,35.6,3.2320713e-07,0.19383872
2.7,3.0,1.25,56.4,9.015116e-07,0.4517411
2.8,3.0,1.25,80.8,1.431385e-06,0.6149017
2.9,3.0,1.25,45.6,8.844776e-07,0.44547963
3.0,3.0,1.25,53.8,9.241709e-07,0.459961
3.1,3.0,1.25,37.2,3.1061535e-07,0.18704289
3.2,3.0,1.25,21.2,1.9644338e-07,0.12274909
3.3,3.0,1.25,3.6,2.6291511e-08,0.017374933
3.4,3.0,1.25,5.6,3.096222e-08,0.02042991
3.5,3.0,1.25,10.6,1.6807544e-08,0.011142492
3.6,3.0,1.25,15.8,4.757316e-08,0.031217754
3.7,3.0,1.25,12.0,6.689428e-09,0.0044496655
3.8,3.0,1.25,7.2,4.1778683e-09,0.0027813911
3.9,3.0,1.25,1.2,2.8107497e-08,0.018563867
4.0,3.0,1.25,0.0,0.0,0.0
4.1,3.0,1.25,0.0,0.0,0.0
4.2,3.0,1.25,0.0,0.0,0.0
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
